2023-01-03,13.88,14.37,14.43,13.86,33553,47701162.00,4.10,3.38,0.47,3.81
2023-01-04,14.38,14.35,14.45,14.15,18969,27119093.00,2.09,-0.14,-0.02,2.15
2023-01-05,14.35,14.49,14.55,14.27,25937,37406252.00,1.95,0.98,0.14,2.94
2023-01-06,14.48,14.53,14.68,14.43,25978,37863942.00,1.73,0.28,0.04,2.95
2023-01-09,14.66,14.53,14.76,14.43,24181,35212262.00,2.27,0.00,0.00,2.75
2023-01-10,14.50,14.45,14.55,14.35,30959,44784697.00,1.38,-0.55,-0.08,3.51
2023-01-11,14.46,14.26,14.46,14.24,21467,30771847.00,1.52,-1.31,-0.19,2.44
2023-01-12,14.47,14.77,14.81,14.31,52883,77402231.00,3.51,3.58,0.51,6.00
2023-01-13,14.68,14.68,14.81,14.58,28510,41801818.00,1.56,-0.61,-0.09,3.24
2023-01-16,14.65,14.70,14.81,14.62,32735,48174738.00,1.29,0.14,0.02,3.72
2023-01-17,14.73,14.90,14.92,14.60,27850,41087583.00,2.18,1.36,0.20,3.16
2023-01-18,14.88,14.86,14.95,14.69,26517,39304864.00,1.74,-0.27,-0.04,3.01
2023-01-19,14.73,14.91,14.97,14.73,28600,42517794.00,1.62,0.34,0.05,3.25
2023-01-20,15.05,15.18,15.20,14.99,37810,57151679.00,1.41,1.81,0.27,4.29
2023-01-30,15.31,15.50,15.55,15.27,44852,69256431.00,1.84,2.11,0.32,5.09
2023-01-31,15.32,15.58,15.58,15.31,35364,54688559.00,1.74,0.52,0.08,4.01
2023-02-01,15.40,15.74,15.78,15.36,52824,82095372.00,2.70,1.03,0.16,6.00
2023-02-02,15.72,15.71,16.01,15.62,46470,73518026.00,2.48,-0.19,-0.03,5.28
2023-02-03,15.68,15.62,15.80,15.41,40060,62340318.00,2.48,-0.57,-0.09,4.55
2023-02-06,15.59,15.64,15.72,15.53,26351,41184193.00,1.22,0.13,0.02,2.99
2023-02-07,15.65,15.98,16.08,15.60,48414,76947341.00,3.07,2.17,0.34,5.50
2023-02-08,15.86,15.77,15.98,15.72,27748,43916889.00,1.63,-1.31,-0.21,3.15
2023-02-09,15.75,15.94,15.99,15.71,27870,44351518.00,1.78,1.08,0.17,3.16
2023-02-10,15.84,15.86,16.06,15.77,29162,46403711.00,1.82,-0.50,-0.08,3.31
2023-02-13,15.95,16.05,16.13,15.86,30692,49224801.00,1.70,1.20,0.19,3.48
2023-02-14,16.15,15.98,16.15,15.92,24738,39523723.00,1.43,-0.44,-0.07,2.81
2023-02-15,15.98,16.11,16.17,15.93,27618,44440317.00,1.50,0.81,0.13,3.14
2023-02-16,16.13,15.60,16.13,15.50,45510,71983505.00,3.91,-3.17,-0.51,5.17
2023-02-17,15.61,15.54,15.91,15.51,31588,49550376.00,2.56,-0.38,-0.06,3.59
2023-02-20,15.55,15.76,15.79,15.50,20906,32733592.00,1.87,1.42,0.22,2.37
2023-02-21,15.76,15.83,15.92,15.68,19276,30486153.00,1.52,0.44,0.07,2.19
2023-02-22,15.82,16.00,16.08,15.74,27510,43826346.00,2.15,1.07,0.17,3.12
2023-02-23,15.93,16.04,16.14,15.90,27462,43956597.00,1.50,0.25,0.04,3.12
2023-02-24,16.00,16.04,16.12,15.88,13041,20862698.00,1.50,0.00,0.00,1.48
