2022-01-04,176.71,182.93,182.94,176.71,5993,211753018.00,3.53,3.54,6.25,3.53
2022-01-05,182.11,183.15,185.72,179.89,4457,159041035.00,3.19,0.12,0.22,2.62
2022-01-06,183.15,181.74,183.99,180.53,2944,104579139.00,1.89,-0.77,-1.41,1.73
2022-01-07,181.77,183.84,185.37,180.73,3922,140867443.00,2.55,1.16,2.10,2.31
2022-01-10,183.84,188.83,188.88,183.68,5529,202719709.00,2.83,2.71,4.99,3.25
2022-01-11,186.89,184.58,188.97,184.57,4408,160300488.00,2.33,-2.25,-4.25,2.59
2022-01-12,185.26,185.15,187.37,181.61,4322,155858178.00,3.12,0.31,0.57,2.54
2022-01-13,184.27,176.11,185.16,175.26,6436,226310148.00,5.35,-4.88,-9.04,3.79
2022-01-14,174.22,188.50,193.95,172.95,12239,441643840.00,11.92,7.04,12.39,7.20
2022-01-17,193.16,195.42,198.20,186.84,13315,505129216.00,6.03,3.67,6.92,7.83
2022-01-18,195.24,181.32,195.24,181.05,10868,395179200.00,7.26,-7.22,-14.10,6.39
2022-01-19,179.05,176.53,180.15,176.05,4944,171716221.00,2.26,-2.64,-4.79,2.91
2022-01-20,177.37,174.47,180.46,174.29,3698,128377226.00,3.50,-1.17,-2.06,2.18
2022-01-21,173.90,169.15,173.95,168.43,4097,136242800.00,3.16,-3.05,-5.32,2.41
2022-01-24,168.36,169.47,170.53,167.37,1727,57308754.00,1.87,0.19,0.32,1.02
2022-01-25,169.42,162.08,171.56,162.08,3223,105088024.00,5.59,-4.36,-7.39,1.90
2022-01-26,162.48,162.42,164.58,160.84,1795,57216656.00,2.31,0.21,0.34,1.06
2022-01-27,163.14,161.40,164.74,160.63,2594,82601493.00,2.53,-0.63,-1.02,1.53
2022-01-28,161.45,161.51,163.09,160.53,1894,60166864.00,1.59,0.07,0.11,1.11
2022-02-07,164.68,163.06,165.25,162.16,1755,56302244.00,1.91,0.96,1.55,1.03
2022-02-08,162.64,163.68,164.19,161.74,1585,50701109.00,1.50,0.38,0.62,0.93
2022-02-09,163.95,167.03,167.19,163.17,2162,69977996.00,2.46,2.05,3.35,1.27
2022-02-10,166.53,166.40,169.56,165.79,2309,75910533.00,2.26,-0.38,-0.63,1.36
2022-02-11,166.41,162.17,167.30,162.11,2701,86523907.00,3.12,-2.54,-4.23,1.59
2022-02-14,159.87,160.55,163.68,159.87,1993,63024214.00,2.35,-1.00,-1.62,1.17
2022-02-15,160.53,163.68,163.95,160.53,2160,68986994.00,2.13,1.95,3.13,1.27
