2023-01-03,56.56,62.28,62.90,56.50,72485,437374677.00,11.21,9.07,5.18,8.91
2023-01-04,62.39,62.43,63.02,60.61,57157,354233060.00,3.87,0.24,0.15,7.03
2023-01-05,62.18,64.30,66.66,62.18,62210,402903567.00,7.18,3.00,1.87,7.65
2023-01-06,63.71,63.80,67.98,63.54,75670,496001750.00,6.91,-0.78,-0.50,9.31
2023-01-09,64.40,63.49,65.60,62.50,56707,363220114.00,4.86,-0.49,-0.31,6.97
2023-01-10,64.00,62.67,65.20,62.10,46375,294285768.00,4.88,-1.29,-0.82,5.70
2023-01-11,62.36,62.79,64.24,61.61,45712,288092623.00,4.20,0.19,0.12,5.62
2023-01-12,62.43,62.89,66.88,62.07,61281,395283869.00,7.66,0.16,0.10,7.54
2023-01-13,62.94,60.13,64.00,59.78,57928,353321931.00,6.71,-4.39,-2.76,7.12
2023-01-16,60.39,61.80,62.66,60.39,46968,289505462.00,3.78,2.78,1.67,5.78
2023-01-17,62.36,60.55,62.50,59.53,34237,206681171.00,4.81,-2.02,-1.25,4.21
2023-01-18,61.30,59.40,61.30,59.20,24759,147826573.00,3.47,-1.90,-1.15,3.04
2023-01-19,58.99,57.28,59.85,57.15,53119,307808814.00,4.55,-3.57,-2.12,6.53
2023-01-20,57.36,62.99,63.35,57.30,78060,476644950.00,10.56,9.97,5.71,9.60
2023-01-30,65.00,62.45,65.34,60.61,56696,351526080.00,7.51,-0.86,-0.54,6.97
2023-01-31,61.77,62.05,64.00,61.35,43220,270781421.00,4.24,-0.64,-0.40,5.32
2023-02-01,62.33,59.97,62.35,58.30,75271,448818782.00,6.53,-3.35,-2.08,9.26
2023-02-02,60.25,60.37,61.58,59.12,43533,262418339.00,4.10,0.67,0.40,5.35
2023-02-03,59.76,58.20,60.30,58.03,34819,204193880.00,3.76,-3.59,-2.17,4.28
2023-02-06,58.28,56.45,59.65,56.00,56994,325432361.00,6.27,-3.01,-1.75,7.01
2023-02-07,56.00,55.66,57.59,54.60,55190,306484260.00,5.30,-1.40,-0.79,6.79
2023-02-08,55.66,54.98,57.49,54.66,49935,279424512.00,5.08,-1.22,-0.68,6.14
2023-02-09,54.50,55.92,57.39,53.52,41810,233419958.00,7.04,1.71,0.94,5.14
