2023-01-03,34.23,35.18,35.26,34.23,3112,10842214.00,2.98,1.94,0.67,2.55
2023-01-04,35.42,35.15,35.44,35.00,2334,8232858.00,1.25,-0.09,-0.03,1.91
2023-01-05,35.28,35.25,35.44,35.02,1867,6579398.00,1.19,0.28,0.10,1.53
2023-01-06,35.12,35.59,35.60,34.60,7172,25217941.00,2.84,0.96,0.34,5.57
2023-01-09,35.54,35.79,36.06,35.17,5634,20095153.00,2.50,0.56,0.20,4.38
2023-01-10,35.70,35.51,35.84,35.35,3685,13099113.00,1.37,-0.78,-0.28,2.86
2023-01-11,35.73,34.97,35.73,34.91,4026,14193765.00,2.31,-1.52,-0.54,3.13
2023-01-12,35.15,36.60,38.09,35.15,18903,70114389.00,8.41,4.66,1.63,14.69
2023-01-13,36.40,36.00,36.87,35.53,11429,41116223.00,3.66,-1.64,-0.60,8.88
2023-01-16,35.82,36.33,36.49,35.81,5797,21002149.00,1.89,0.92,0.33,4.50
2023-01-17,36.47,38.36,39.74,36.21,25126,95827960.00,9.72,5.59,2.03,19.52
2023-01-18,38.11,40.70,41.50,38.11,38871,156698785.00,8.84,6.10,2.34,30.20
2023-01-19,40.71,40.79,41.91,39.62,29956,122099729.00,5.63,0.22,0.09,23.28
2023-01-20,40.67,42.01,42.50,40.50,24834,103455955.00,4.90,2.99,1.22,19.30
2023-01-30,44.02,50.41,50.41,42.95,69822,329029690.00,17.76,20.00,8.40,54.25
2023-01-31,48.00,52.90,53.10,45.89,63243,311692714.00,14.30,4.94,2.49,49.14
2023-02-01,50.68,54.23,59.50,50.66,73536,405984038.00,16.71,2.51,1.33,57.14
2023-02-02,52.00,49.30,53.53,48.50,65662,333883786.00,9.28,-9.09,-4.93,51.02
2023-02-03,48.30,50.08,52.95,48.30,57573,290592179.00,9.43,1.58,0.78,44.73
2023-02-06,48.60,47.05,48.72,46.20,49829,235056445.00,5.03,-6.05,-3.03,38.72
2023-02-07,46.64,47.53,47.54,45.80,39161,182375353.00,3.70,1.02,0.48,30.43
2023-02-08,47.10,49.74,51.20,46.80,54205,267290067.00,9.26,4.65,2.21,42.12
2023-02-09,47.31,48.24,48.76,47.25,42576,203630916.00,3.04,-3.02,-1.50,33.08
2023-02-10,46.76,45.15,47.38,44.80,39470,180553041.00,5.35,-6.41,-3.09,30.67
2023-02-13,44.50,45.52,45.70,44.45,21692,98150825.00,2.77,0.82,0.37,16.85
2023-02-14,45.28,45.28,45.65,44.81,17942,81030894.00,1.85,-0.53,-0.24,13.94
2023-02-15,47.50,49.11,51.50,47.16,66780,326805355.00,9.58,8.46,3.83,51.89
2023-02-16,48.16,46.01,48.18,45.17,43197,201604267.00,6.13,-6.31,-3.10,33.56
2023-02-17,46.09,43.83,46.14,43.71,28326,125865916.00,5.28,-4.74,-2.18,22.01
2023-02-20,43.38,44.21,44.21,43.18,14973,65526364.00,2.35,0.87,0.38,11.63
2023-02-21,45.10,45.64,46.44,44.83,27247,124447732.00,3.64,3.23,1.43,21.17
2023-02-22,44.66,44.57,44.87,44.21,16555,73707836.00,1.45,-2.34,-1.07,12.86
2023-02-23,44.60,44.96,45.45,44.31,14429,64556651.00,2.56,0.88,0.39,11.21
2023-02-24,44.85,44.22,44.88,44.01,12683,56307914.00,1.94,-1.65,-0.74,9.85
2023-02-27,44.49,44.71,45.86,44.49,18945,85583099.00,3.10,1.11,0.49,14.72
2023-02-28,44.25,44.68,44.70,43.03,19197,83906177.00,3.74,-0.07,-0.03,14.92
2023-03-01,45.54,45.30,45.54,44.70,19049,85852766.79,1.88,1.39,0.62,14.80
