2023-01-03,10.90,11.02,11.12,10.79,33737,37006816.00,3.00,0.27,0.03,0.79
2023-01-04,11.02,11.00,11.18,10.93,32677,36117529.00,2.27,-0.18,-0.02,0.77
2023-01-05,10.83,11.00,11.10,10.83,36030,39692618.00,2.45,0.00,0.00,0.84
2023-01-06,11.00,11.00,11.30,10.98,42170,46899470.00,2.91,0.00,0.00,0.99
2023-01-09,11.20,11.46,11.73,11.18,97975,112678925.00,5.00,4.18,0.46,2.29
2023-01-10,11.47,11.50,11.55,11.34,39428,45210742.00,1.83,0.35,0.04,0.92
2023-01-11,11.46,11.25,11.63,11.24,42934,49068218.00,3.39,-2.17,-0.25,1.01
2023-01-12,11.20,11.19,11.30,11.13,28042,31451984.00,1.51,-0.53,-0.06,0.66
2023-01-13,11.20,11.06,11.30,11.01,29488,32683471.00,2.59,-1.16,-0.13,0.69
2023-01-16,11.01,11.20,11.31,11.01,36278,40667484.00,2.71,1.27,0.14,0.85
2023-01-17,11.33,11.45,11.60,11.16,56217,64477886.00,3.93,2.23,0.25,1.32
2023-01-18,11.40,11.42,11.57,11.40,28524,32717967.00,1.48,-0.26,-0.03,0.67
2023-01-19,11.40,11.43,11.49,11.35,27974,31978168.00,1.23,0.09,0.01,0.66
2023-01-20,11.46,11.45,11.58,11.37,47163,54054094.00,1.84,0.17,0.02,1.10
2023-01-30,11.66,11.89,12.05,11.50,90717,107304796.00,4.80,3.84,0.44,2.12
2023-01-31,11.89,11.93,12.00,11.73,48313,57454024.00,2.27,0.34,0.04,1.13
2023-02-01,11.96,12.12,12.33,11.93,81426,99084792.00,3.35,1.59,0.19,1.91
2023-02-02,12.10,12.08,12.20,11.95,98872,119105396.00,2.06,-0.33,-0.04,2.22
2023-02-03,12.03,12.11,12.17,11.85,73142,87573309.00,2.65,0.25,0.03,1.64
2023-02-06,12.11,12.22,12.53,11.95,116093,143067391.00,4.79,0.91,0.11,2.61
2023-02-07,12.22,12.24,12.33,12.14,44993,54966714.00,1.55,0.16,0.02,1.01
2023-02-08,12.24,11.98,12.30,11.97,58660,70967156.00,2.70,-2.12,-0.26,1.32
2023-02-09,11.99,12.51,12.64,11.95,118433,146372158.00,5.76,4.42,0.53,2.66
2023-02-10,12.42,12.76,12.90,12.42,90000,114615640.00,3.84,2.00,0.25,2.02
2023-02-13,12.70,12.62,12.77,12.56,70064,88600920.00,1.65,-1.10,-0.14,1.57
2023-02-14,12.63,12.59,12.90,12.52,53221,67447216.00,3.01,-0.24,-0.03,1.19
2023-02-15,12.70,12.62,12.72,12.51,38223,48221208.00,1.67,0.24,0.03,0.86
2023-02-16,12.62,12.21,12.71,12.09,75960,94212586.00,4.91,-3.25,-0.41,1.70
2023-02-17,12.22,11.98,12.97,11.93,96262,117865676.00,8.52,-1.88,-0.23,2.16
2023-02-20,11.97,12.01,12.09,11.80,61522,73541386.00,2.42,0.25,0.03,1.38
2023-02-21,12.11,12.00,12.39,11.90,59518,71822865.00,4.08,-0.08,-0.01,1.34
2023-02-22,11.96,11.82,11.96,11.77,45687,54096405.00,1.58,-1.50,-0.18,1.03
2023-02-23,11.90,12.48,12.75,11.87,174767,216801445.00,7.45,5.58,0.66,3.92
2023-02-24,12.38,12.58,12.81,12.31,120471,151291793.00,4.01,0.80,0.10,2.70
2023-02-27,12.58,12.09,12.63,12.07,77242,94880644.00,4.45,-3.90,-0.49,1.73
2023-02-28,12.10,12.19,12.38,12.00,54430,66090504.00,3.14,0.83,0.10,1.22
2023-03-01,12.15,12.15,12.23,12.05,38283,46466642.00,1.48,-0.33,-0.04,0.86
2023-03-02,12.17,11.95,12.26,11.93,55322,66746284.00,2.72,-1.65,-0.20,1.24
2023-03-03,12.00,11.97,12.32,11.76,63681,76355091.00,4.69,0.17,0.02,1.43
2023-03-06,11.95,11.85,12.05,11.71,45082,53361990.00,2.84,-1.00,-0.12,1.01
2023-03-07,11.91,11.43,11.94,11.40,61019,70805723.00,4.56,-3.54,-0.42,1.37
2023-03-08,11.44,11.68,11.98,11.42,73715,86083219.00,4.90,2.19,0.25,1.65
2023-03-09,11.68,12.45,12.60,11.68,199371,245746773.00,7.88,6.59,0.77,4.47
2023-03-10,12.31,12.11,12.55,12.08,83159,101935359.60,3.78,-2.73,-0.34,1.87
