2015-03-20,4.71,4.71,4.71,4.71,331,692452.00,0.00,52.92,1.63,0.12
2015-03-23,5.24,5.24,5.24,5.24,120,276120.00,0.00,11.25,0.53,0.04
2015-03-24,5.83,5.83,5.83,5.83,198,501138.00,0.00,11.26,0.59,0.07
2015-03-25,6.47,6.47,6.47,6.47,303,843552.00,0.00,10.98,0.64,0.11
2015-03-26,7.18,7.18,7.18,7.18,1827,5594274.00,0.00,10.97,0.71,0.69
2015-03-27,7.18,7.90,7.95,6.77,163720,511530240.00,16.43,10.03,0.72,61.39
2015-03-30,7.46,7.46,7.71,7.41,100244,319992928.00,3.80,-5.57,-0.44,37.59
2015-03-31,7.46,8.00,8.26,7.30,107047,352207184.00,12.87,7.24,0.54,40.14
2015-04-01,7.83,7.97,7.99,7.74,69818,232838769.00,3.13,-0.38,-0.03,26.18
2015-04-02,8.01,8.11,8.39,7.87,70251,240835121.00,6.52,1.76,0.14,26.34
2015-04-03,7.99,8.31,8.38,7.92,82406,280628624.00,5.67,2.47,0.20,30.90
2015-04-07,8.31,8.34,8.46,8.13,55872,195664921.00,3.97,0.36,0.03,20.95
2015-04-08,8.43,8.30,8.65,7.95,51394,179978099.00,8.39,-0.48,-0.04,19.27
2015-04-09,8.21,8.11,8.26,7.75,41166,139869723.00,6.14,-2.29,-0.19,15.44
2015-04-10,8.03,8.25,8.39,7.96,39451,137026942.00,5.30,1.73,0.14,14.79
2015-04-13,8.26,8.68,8.95,8.17,61320,219653321.00,9.45,5.21,0.43,22.99
2015-04-14,8.63,8.47,8.75,8.35,39464,142069698.00,4.61,-2.42,-0.21,14.80
2015-04-15,8.49,7.96,8.55,7.94,32347,111458066.00,7.20,-6.02,-0.51,12.13
2015-04-16,7.95,8.07,8.21,7.87,22345,76359162.00,4.27,1.38,0.11,8.38
2015-04-17,8.28,8.04,8.28,7.99,41871,143378596.00,3.59,-0.37,-0.03,15.70
2015-04-20,8.05,7.91,8.29,7.89,31605,108009459.00,4.98,-1.62,-0.13,11.85
2015-04-21,7.97,8.25,8.26,7.87,26550,90966088.00,4.93,4.30,0.34,9.96
2015-04-22,8.32,8.39,8.54,8.25,37717,133338505.00,3.52,1.70,0.14,14.14
2015-04-23,8.39,8.32,8.45,8.19,31733,111037580.00,3.10,-0.83,-0.07,11.90
2015-04-24,8.19,8.44,8.45,8.07,32706,113910886.00,4.57,1.44,0.12,12.26
2015-04-27,8.58,8.68,8.79,8.44,51093,186062259.00,4.15,2.84,0.24,19.16
2015-04-28,8.77,8.40,8.94,8.30,38880,140738087.00,7.37,-3.23,-0.28,14.58
