2023-01-03,7.02,7.22,7.24,7.02,37597,26930624.00,3.10,1.83,0.13,0.77
2023-01-04,7.24,7.22,7.28,7.15,31907,23037528.00,1.80,0.00,0.00,0.65
2023-01-05,7.23,7.32,7.33,7.18,43848,31909674.00,2.08,1.39,0.10,0.89
2023-01-06,7.32,7.44,7.65,7.29,85807,64423885.00,4.92,1.64,0.12,1.75
2023-01-09,7.50,7.88,8.05,7.48,164775,128495730.00,7.66,5.91,0.44,3.36
2023-01-10,7.82,7.93,7.98,7.79,89865,70819897.00,2.41,0.63,0.05,1.83
2023-01-11,7.88,7.88,8.00,7.85,61379,48626255.00,1.89,-0.63,-0.05,1.25
2023-01-12,7.96,7.92,7.98,7.84,45565,36027329.00,1.78,0.51,0.04,0.93
2023-01-13,7.91,7.84,7.98,7.77,46505,36523872.00,2.65,-1.01,-0.08,0.95
2023-01-16,7.86,7.83,7.90,7.77,50515,39533609.00,1.66,-0.13,-0.01,1.03
2023-01-17,7.83,7.87,7.90,7.81,36766,28887579.00,1.15,0.51,0.04,0.75
2023-01-18,7.76,7.84,8.04,7.76,48596,38400183.00,3.56,-0.38,-0.03,0.99
2023-01-19,7.88,7.80,7.88,7.76,43302,33784546.00,1.53,-0.51,-0.04,0.88
2023-01-20,7.87,7.91,7.95,7.80,39432,31094939.00,1.92,1.41,0.11,0.80
2023-01-30,8.07,8.17,8.23,8.03,82443,67278256.00,2.53,3.29,0.26,1.68
2023-01-31,8.18,8.13,8.50,8.11,114049,93649515.00,4.77,-0.49,-0.04,2.32
2023-02-01,8.19,8.20,8.22,8.01,89770,72977152.00,2.58,0.86,0.07,1.83
2023-02-02,8.16,8.15,8.25,8.12,47097,38411009.00,1.59,-0.61,-0.05,0.96
2023-02-03,8.11,8.04,8.19,7.95,53536,42958943.00,2.94,-1.35,-0.11,1.09
2023-02-06,8.06,8.06,8.13,7.96,58809,47359188.00,2.11,0.25,0.02,1.20
2023-02-07,8.06,8.23,8.43,8.01,117454,96777878.00,5.21,2.11,0.17,2.39
2023-02-08,8.29,8.47,8.60,8.23,156113,132500163.00,4.50,2.92,0.24,3.18
2023-02-09,8.43,8.46,8.53,8.36,91029,76998426.00,2.01,-0.12,-0.01,1.85
2023-02-10,8.50,8.51,8.58,8.40,83319,70812097.00,2.13,0.59,0.05,1.70
2023-02-13,8.46,8.37,8.49,8.31,73376,61421057.00,2.12,-1.65,-0.14,1.50
2023-02-14,8.38,8.38,8.41,8.29,51049,42576880.00,1.43,0.12,0.01,1.04
