2022-01-04,11.72,12.00,12.22,11.72,77061,130482424.00,4.27,2.48,0.29,2.55
2022-01-05,11.93,11.83,12.04,11.49,57859,95330950.00,4.58,-1.42,-0.17,1.92
2022-01-06,11.82,11.94,11.99,11.59,42148,70157855.00,3.38,0.93,0.11,1.40
2022-01-07,11.94,11.47,12.28,11.34,80267,131748503.00,7.87,-3.94,-0.47,2.66
2022-01-10,11.41,11.71,11.73,11.36,68985,112496555.00,3.23,2.09,0.24,2.28
2022-01-11,11.78,11.76,12.00,11.59,64010,105878046.00,3.50,0.43,0.05,2.12
2022-01-12,11.76,11.70,12.07,11.56,46855,77435080.00,4.34,-0.51,-0.06,1.55
2022-01-13,11.72,11.68,11.79,11.51,44376,72776485.00,2.39,-0.17,-0.02,1.47
2022-01-14,11.59,11.73,11.84,11.43,80581,132536180.00,3.51,0.43,0.05,2.67
2022-01-17,11.75,11.56,11.84,11.51,43012,70547883.00,2.81,-1.45,-0.17,1.42
2022-01-18,11.57,11.46,11.64,11.41,55263,89764158.00,1.99,-0.87,-0.10,1.83
2022-01-19,11.49,11.14,11.54,10.57,107960,166910079.00,8.46,-2.79,-0.32,3.57
2022-01-20,11.14,10.74,11.21,10.69,69349,106477404.00,4.67,-3.59,-0.40,2.30
2022-01-21,10.72,10.75,10.82,10.56,55449,83625959.00,2.42,0.09,0.01,1.84
2022-01-24,10.64,11.19,11.27,10.64,53090,82689141.00,5.86,4.09,0.44,1.76
2022-01-25,11.15,11.18,11.36,11.06,62615,98620277.00,2.68,-0.09,-0.01,2.07
2022-01-26,11.19,10.93,11.26,10.83,46299,71629490.00,3.85,-2.24,-0.25,1.53
2022-01-27,10.93,10.29,11.02,10.00,42071,62799811.00,9.33,-5.86,-0.64,1.39
2022-01-28,10.30,10.12,10.74,10.05,51553,75120040.00,6.71,-1.65,-0.17,1.71
2022-02-07,10.34,10.28,10.44,9.99,52121,75052970.00,4.45,1.58,0.16,1.73
2022-02-08,10.28,10.41,10.41,10.14,30181,43610443.00,2.63,1.26,0.13,1.00
2022-02-09,10.36,10.63,10.64,10.21,43494,64138845.00,4.13,2.11,0.22,1.44
2022-02-10,10.44,10.96,11.07,10.41,92617,141896769.00,6.21,3.10,0.33,3.07
2022-02-11,10.95,10.79,11.09,10.69,74214,114474483.00,3.65,-1.55,-0.17,2.46
2022-02-14,10.77,10.29,10.77,10.11,46400,67970202.00,6.12,-4.63,-0.50,1.54
2022-02-15,10.35,10.23,10.36,10.01,35146,50380621.00,3.40,-0.58,-0.06,1.16
2022-02-16,10.25,10.19,10.33,10.15,19474,28102236.00,1.76,-0.39,-0.04,0.64
2022-02-17,10.11,10.09,10.23,10.01,24889,35418282.00,2.16,-0.98,-0.10,0.82
2022-02-18,10.07,10.14,10.21,9.99,30808,43930767.00,2.18,0.50,0.05,1.02
2022-02-21,10.21,10.64,10.96,10.19,68390,102515053.00,7.59,4.93,0.50,2.26
2022-02-22,10.45,10.52,10.75,10.44,38895,57958652.00,2.91,-1.13,-0.12,1.29
2022-02-23,10.46,10.57,10.64,10.45,19940,29587809.00,1.81,0.48,0.05,0.66
2022-02-24,10.57,10.11,10.63,9.51,75732,107885326.00,10.60,-4.35,-0.46,2.51
2022-02-25,10.06,10.10,10.22,9.94,42420,59993938.00,2.77,-0.10,-0.01,1.40
2022-02-28,10.09,10.46,10.51,9.94,71941,104696199.00,5.64,3.56,0.36,2.38
2022-03-01,10.46,10.39,10.63,10.29,53286,78131117.00,3.25,-0.67,-0.07,1.76
2022-03-02,10.43,9.35,10.64,9.34,215491,289892128.00,12.51,-10.01,-1.04,7.14
2022-03-03,9.21,8.92,9.21,8.86,121185,153193450.00,3.74,-4.60,-0.43,4.01
2022-03-04,8.74,8.46,8.79,8.34,122575,147734311.00,5.04,-5.16,-0.46,4.06
2022-03-07,8.43,8.19,8.45,8.13,58460,67957635.00,3.78,-3.19,-0.27,1.94
2022-03-08,8.19,7.84,8.24,7.81,54864,61844739.00,5.25,-4.27,-0.35,1.82
2022-03-09,7.84,7.57,7.86,7.24,124327,133280608.00,7.91,-3.44,-0.27,3.55
2022-03-10,7.68,7.59,7.81,7.56,85286,92718740.00,3.30,0.26,0.02,2.43
2022-03-11,7.46,7.60,7.61,7.32,67816,71439039.00,3.82,0.13,0.01,1.93
2022-03-14,7.59,7.34,7.59,7.27,75788,79157264.00,4.21,-3.42,-0.26,2.16
2022-03-15,7.36,6.94,7.36,6.94,70078,70676334.00,5.72,-5.45,-0.40,2.00
2022-03-16,7.05,7.17,7.19,6.79,87690,87204955.00,5.76,3.31,0.23,2.50
2022-03-17,7.28,7.37,7.61,7.27,120178,126435326.00,4.74,2.79,0.20,3.43
2022-03-18,7.44,7.43,7.46,7.29,48967,51040187.00,2.31,0.81,0.06,1.40
2022-03-21,7.44,7.54,7.72,7.44,94643,101110884.00,3.77,1.48,0.11,2.70
2022-03-22,7.69,7.48,7.69,7.46,64424,68561918.00,3.05,-0.80,-0.06,1.84
2022-03-23,7.70,7.64,7.84,7.56,156788,170331904.00,3.74,2.14,0.16,4.47
2022-03-24,7.64,7.66,7.99,7.54,141369,154530216.00,5.89,0.26,0.02,4.03
2022-03-25,7.66,7.48,7.76,7.47,89573,95859700.00,3.79,-2.35,-0.18,2.56
2022-03-28,7.38,7.39,7.54,7.26,73330,76517055.00,3.74,-1.20,-0.09,2.09
2022-03-29,7.42,7.24,7.51,7.24,63095,65388904.00,3.65,-2.03,-0.15,1.80
2022-03-30,7.35,7.41,7.43,7.26,57763,60036016.00,2.35,2.35,0.17,1.65
2022-03-31,7.36,7.35,7.49,7.34,44626,46711886.00,2.02,-0.81,-0.06,1.27
2022-04-01,7.31,7.29,7.35,7.26,42890,44236231.00,1.22,-0.82,-0.06,1.22
2022-04-06,7.26,7.64,7.70,7.26,80699,85933630.00,6.04,4.80,0.35,2.30
2022-04-07,7.74,7.68,7.93,7.59,156827,171839942.00,4.45,0.52,0.04,4.47
2022-04-08,7.65,7.48,7.83,7.44,111462,119366821.00,5.08,-2.60,-0.20,3.18
2022-04-11,7.34,7.07,7.37,7.02,81239,82405061.00,4.68,-5.48,-0.41,2.32
2022-04-12,7.07,7.27,7.31,6.98,69551,70036370.00,4.67,2.83,0.20,1.98
2022-04-13,7.25,6.91,7.25,6.91,59787,59790780.00,4.68,-4.95,-0.36,1.71
2022-04-14,7.01,7.06,7.23,7.01,48934,49222905.00,3.18,2.17,0.15,1.40
2022-04-15,7.01,6.99,7.10,6.88,42193,41484469.00,3.12,-0.99,-0.07,1.20
2022-04-18,7.00,7.21,7.24,6.87,70141,70795507.00,5.29,3.15,0.22,2.00
2022-04-19,7.19,7.23,7.47,7.16,63697,65765450.00,4.30,0.28,0.02,1.82
2022-04-20,7.23,7.26,7.42,7.16,63526,65405255.00,3.60,0.41,0.03,1.81
2022-04-21,7.16,6.84,7.23,6.79,68662,67630326.00,6.06,-5.79,-0.42,1.96
2022-04-22,6.82,6.48,6.84,6.45,75421,70182776.00,5.70,-5.26,-0.36,2.15
2022-04-25,6.35,5.92,6.36,5.90,75475,65707212.00,7.10,-8.64,-0.56,2.15
2022-04-26,5.90,5.53,6.00,5.41,86026,69895741.00,9.97,-6.59,-0.39,2.45
2022-04-27,5.43,5.71,5.71,5.34,84277,65860437.00,6.69,3.25,0.18,2.40
2022-04-28,5.62,5.61,5.80,5.57,55326,44584750.00,4.03,-1.75,-0.10,1.58
2022-04-29,5.64,5.96,5.99,5.64,66355,55219604.00,6.24,6.24,0.35,1.89
2022-05-05,6.01,6.07,6.19,5.89,51507,44211536.00,5.03,1.85,0.11,1.47
2022-05-06,5.93,5.95,6.01,5.86,41375,34789040.00,2.47,-1.98,-0.12,1.18
2022-05-09,5.94,5.98,6.09,5.91,33532,28461772.00,3.03,0.50,0.03,0.96
2022-05-10,5.88,6.06,6.06,5.88,41214,35021572.00,3.01,1.34,0.08,1.18
2022-05-11,6.09,6.11,6.31,6.01,56843,49862979.00,4.95,0.83,0.05,1.62
2022-05-12,6.07,6.19,6.21,6.05,36165,31463329.00,2.62,1.31,0.08,1.03
2022-05-13,6.21,6.32,6.35,6.16,56308,50015369.00,3.07,2.10,0.13,1.61
2022-05-16,6.33,6.34,6.44,6.29,45605,41073217.00,2.37,0.32,0.02,1.30
2022-05-17,6.30,6.41,6.54,6.26,52037,47172983.00,4.42,1.10,0.07,1.48
2022-05-18,6.41,6.69,6.75,6.38,86459,81159293.00,5.77,4.37,0.28,2.47
2022-05-19,6.54,6.79,6.86,6.52,80224,76361857.00,5.08,1.49,0.10,2.29
2022-05-20,6.81,6.84,6.94,6.71,59642,57476017.00,3.39,0.74,0.05,1.70
2022-05-23,6.86,7.11,7.13,6.84,73959,72972569.00,4.24,3.95,0.27,2.11
2022-05-24,7.15,6.72,7.24,6.72,103784,102794793.00,7.31,-5.49,-0.39,2.96
2022-05-25,6.79,6.90,6.92,6.64,66093,63763450.00,4.17,2.68,0.18,1.89
2022-05-26,6.94,6.79,6.96,6.71,52301,50286883.00,3.62,-1.59,-0.11,1.49
2022-05-27,6.81,6.74,6.96,6.66,53468,51373096.00,4.42,-0.74,-0.05,1.53
2022-05-30,6.73,6.89,6.93,6.69,56024,54132759.00,3.56,2.23,0.15,1.60
2022-05-31,6.94,6.96,7.02,6.85,49221,48369050.00,2.47,1.02,0.07,1.40
2022-06-01,6.98,7.19,7.28,6.94,81996,82737908.00,4.89,3.30,0.23,2.34
2022-06-02,7.16,7.91,7.91,7.10,207296,225315666.00,11.27,10.01,0.72,5.91
2022-06-06,8.27,7.69,8.27,7.61,387294,428957520.00,8.34,-2.78,-0.22,11.05
2022-06-07,7.64,7.28,7.71,7.19,254801,264804302.00,6.76,-5.33,-0.41,7.27
2022-06-08,7.27,7.34,7.48,6.99,206064,210557903.00,6.73,0.82,0.06,5.88
2022-06-09,7.22,6.97,7.22,6.94,129380,129075965.00,3.81,-5.04,-0.37,3.69
2022-06-10,6.91,7.29,7.44,6.86,177028,180449269.00,8.32,4.59,0.32,5.05
2022-06-13,7.29,7.41,7.46,7.23,143053,148844065.00,3.16,1.65,0.12,4.08
2022-06-14,7.39,7.86,7.86,7.21,238586,255405741.00,8.77,6.07,0.45,6.81
2022-06-15,7.80,8.10,8.41,7.71,339421,385097872.00,8.91,3.05,0.24,9.68
2022-06-16,8.10,8.34,8.39,8.06,259947,300935088.00,4.07,2.96,0.24,7.41
2022-06-17,8.08,8.50,8.64,8.04,235630,279885296.00,7.19,1.92,0.16,6.72
2022-06-20,8.59,8.43,8.71,8.25,203807,242372997.00,5.41,-0.82,-0.07,5.81
2022-06-21,8.62,8.36,8.78,8.21,157706,133820947.00,6.76,-0.83,-0.07,3.21
2022-06-22,8.19,8.18,8.50,8.08,237046,196103348.00,5.02,-2.15,-0.18,4.83
2022-06-23,8.25,8.51,8.70,8.25,296370,250245276.00,5.50,4.03,0.33,6.04
2022-06-24,8.71,8.96,9.36,8.38,611830,548952944.00,11.52,5.29,0.45,12.47
2022-06-27,9.10,9.10,9.20,8.60,532075,473598800.00,6.70,1.56,0.14,10.84
2022-06-28,9.05,9.29,9.49,8.91,454753,418857568.00,6.37,2.09,0.19,9.27
2022-06-29,9.18,8.71,9.22,8.65,334162,298500656.00,6.14,-6.24,-0.58,6.81
2022-06-30,8.68,8.45,8.79,8.41,243835,208954356.00,4.36,-2.99,-0.26,4.97
2022-07-01,8.53,8.69,8.85,8.27,255732,220417244.00,6.86,2.84,0.24,5.21
2022-07-04,8.61,8.48,8.62,8.16,226261,189449074.00,5.29,-2.42,-0.21,4.61
2022-07-05,8.46,8.28,8.64,8.15,166197,138327886.00,5.78,-2.36,-0.20,3.39
2022-07-06,8.16,8.12,8.33,8.03,134955,110108458.00,3.62,-1.93,-0.16,2.75
2022-07-07,8.15,8.40,8.52,8.05,163705,136518553.00,5.79,3.45,0.28,3.34
2022-07-08,8.55,8.30,8.55,8.29,121478,102096471.00,3.10,-1.19,-0.10,2.48
2022-07-11,8.26,8.04,8.28,7.93,143230,115313157.00,4.22,-3.13,-0.26,2.92
2022-07-12,8.06,7.84,8.08,7.83,100506,79470305.00,3.11,-2.49,-0.20,2.05
