2023-01-03,53.11,53.40,55.00,52.78,15612,83835228.00,4.16,-0.04,-0.02,9.50
2023-01-04,52.66,56.36,57.50,52.66,24960,139446757.00,9.06,5.54,2.96,15.19
2023-01-05,55.55,56.06,56.89,54.57,14296,79405235.00,4.12,-0.53,-0.30,8.70
2023-01-06,55.97,55.73,56.55,54.86,10256,57042071.00,3.01,-0.59,-0.33,6.24
2023-01-09,55.71,55.32,55.89,54.30,8828,48589058.00,2.85,-0.74,-0.41,5.37
2023-01-10,55.00,58.00,58.38,54.20,15842,89982523.00,7.56,4.84,2.68,9.64
2023-01-11,57.28,57.74,59.00,56.60,11917,68940401.00,4.14,-0.45,-0.26,7.25
2023-01-12,57.52,57.85,61.18,57.09,18590,109994198.00,7.08,0.19,0.11,11.32
2023-01-13,57.67,57.77,58.68,56.52,10867,62661259.00,3.73,-0.14,-0.08,6.62
2023-01-16,57.40,59.20,60.95,56.78,12454,73910648.00,7.22,2.48,1.43,7.58
2023-01-17,59.01,56.60,59.88,56.60,10445,60414337.00,5.54,-4.39,-2.60,6.36
2023-01-18,56.43,56.00,57.31,56.00,6634,37469034.00,2.31,-1.06,-0.60,4.04
2023-01-19,55.50,59.76,62.17,55.48,16588,98526797.00,11.95,6.71,3.76,10.10
2023-01-20,60.33,61.33,63.50,59.91,18102,111649432.00,6.01,2.63,1.57,11.02
2023-01-30,62.88,60.15,62.95,58.80,17958,109097143.00,6.77,-1.92,-1.18,10.93
2023-01-31,60.50,58.40,61.26,58.01,14109,83378062.00,5.40,-2.91,-1.75,8.59
2023-02-01,58.10,58.70,59.28,57.95,7146,41923711.00,2.28,0.51,0.30,4.35
2023-02-02,58.30,64.15,65.69,57.81,20848,130740868.00,13.42,9.28,5.45,12.69
2023-02-03,63.89,67.58,69.57,63.20,22190,149342473.00,9.93,5.35,3.43,13.51
2023-02-06,66.40,65.47,67.57,63.67,13912,90530408.00,5.77,-3.12,-2.11,8.47
2023-02-07,65.45,69.90,69.90,65.45,16677,114252628.00,6.80,6.77,4.43,10.15
2023-02-08,69.62,70.20,73.47,68.54,15858,112759763.00,7.05,0.43,0.30,9.65
2023-02-09,69.95,69.54,70.99,68.41,9689,67163947.00,3.68,-0.94,-0.66,5.90
2023-02-10,69.15,69.13,69.81,67.80,6605,45417624.00,2.89,-0.59,-0.41,4.02
2023-02-13,68.81,69.38,71.44,68.24,5299,36804892.00,4.63,0.36,0.25,3.23
2023-02-14,69.38,68.10,69.83,67.31,5787,39412890.00,3.63,-1.84,-1.28,3.52
2023-02-15,68.05,66.61,69.31,66.22,6235,41824531.00,4.54,-2.19,-1.49,3.80
2023-02-16,66.30,63.50,67.07,63.15,13557,87632733.00,5.89,-4.67,-3.11,8.25
2023-02-17,63.97,63.00,65.50,62.96,10067,64648081.00,4.00,-0.79,-0.50,6.13
2023-02-20,63.25,62.97,63.95,61.11,7405,46304238.00,4.51,-0.05,-0.03,4.51
2023-02-21,62.97,61.88,62.98,61.23,7031,43422404.00,2.78,-1.73,-1.09,4.28
2023-02-22,61.11,63.71,65.19,61.11,10862,69020617.21,6.59,2.96,1.83,6.61
