2021-01-04,4.58,4.56,4.62,4.50,134443,80213907.00,2.68,2.01,0.09,2.09
2021-01-05,4.55,4.52,4.56,4.45,125069,73571649.00,2.41,-0.88,-0.04,1.95
2021-01-06,4.62,4.46,4.68,4.45,131046,77887288.00,5.09,-1.33,-0.06,2.04
2021-01-07,4.42,4.18,4.44,4.15,217897,121288586.00,6.50,-6.28,-0.28,3.39
2021-01-08,4.17,4.22,4.30,4.02,138499,75754952.00,6.70,0.96,0.04,2.16
2021-01-11,4.23,3.95,4.23,3.94,200679,106420590.00,6.87,-6.40,-0.27,3.12
2021-01-12,3.92,4.01,4.18,3.92,162313,85432086.00,6.58,1.52,0.06,2.53
2021-01-13,3.99,3.87,3.99,3.84,158249,80351832.00,3.74,-3.49,-0.14,2.46
2021-01-14,3.90,3.93,3.99,3.85,111066,56942824.00,3.62,1.55,0.06,1.73
2021-01-15,3.95,4.00,4.05,3.92,123230,64162097.00,3.31,1.78,0.07,1.92
2021-01-18,3.98,4.17,4.18,3.96,157996,84053009.00,5.50,4.25,0.17,2.46
2021-01-19,4.08,4.13,4.24,4.06,157151,84958948.00,4.32,-0.96,-0.04,2.45
2021-01-20,4.12,4.15,4.30,4.11,103997,56998656.00,4.60,0.48,0.02,1.62
2021-01-21,4.18,4.12,4.20,4.08,98453,53090964.00,2.89,-0.72,-0.03,1.53
2021-01-22,4.13,4.02,4.13,4.00,109325,57706215.00,3.16,-2.43,-0.10,1.70
2021-01-25,4.02,3.91,4.02,3.89,115018,59168670.00,3.23,-2.74,-0.11,1.79
2021-01-26,3.91,3.93,3.98,3.88,73794,37911926.00,2.56,0.51,0.02,1.15
2021-01-27,3.92,3.89,3.96,3.88,62619,32051873.00,2.04,-1.02,-0.04,0.97
2021-01-28,3.87,3.92,4.04,3.86,103066,53311470.00,4.63,0.77,0.03,1.60
2021-01-29,3.94,3.88,3.98,3.84,86504,43912038.00,3.57,-1.02,-0.04,1.35
2021-02-01,3.87,3.72,3.92,3.67,152004,74832386.00,6.44,-4.12,-0.16,2.37
2021-02-02,3.73,3.74,3.81,3.68,76117,37263882.00,3.49,0.54,0.02,1.18
2021-02-03,3.72,3.62,3.78,3.62,91010,43659054.00,4.28,-3.21,-0.12,1.42
2021-02-04,3.62,3.55,3.65,3.47,107001,49422571.00,4.97,-1.93,-0.07,1.66
2021-02-05,3.61,3.56,3.68,3.56,86159,40815247.00,3.38,0.28,0.01,1.34
2021-02-08,3.61,3.50,3.61,3.49,69753,32207253.00,3.37,-1.69,-0.06,1.09
2021-02-09,3.45,3.55,3.62,3.45,89947,41507041.00,4.86,1.43,0.05,1.40
2021-02-10,3.58,3.61,3.62,3.55,82898,38927834.00,1.97,1.69,0.06,1.29
2021-02-18,3.70,3.75,3.76,3.64,137605,66806398.00,3.32,3.88,0.14,2.14
2021-02-19,3.73,3.85,3.86,3.72,128316,63699168.00,3.73,2.67,0.10,2.00
2021-02-22,3.85,3.91,3.98,3.85,157956,81073154.00,3.38,1.56,0.06,2.46
2021-02-23,3.90,3.85,3.97,3.84,98987,50385065.00,3.32,-1.53,-0.06,1.54
