2016-01-04,6.66,6.02,6.81,6.02,9104,53253528.00,11.81,-10.01,-0.67,4.55
2016-01-05,5.46,6.23,6.30,5.46,14893,81029486.00,13.95,3.49,0.21,7.45
2016-01-06,6.17,6.50,6.50,6.06,15603,90976960.00,7.06,4.33,0.27,7.80
2016-01-07,6.28,5.92,6.91,5.85,3093,17932047.00,16.31,-8.92,-0.58,1.55
2016-01-08,6.21,6.38,6.38,5.40,19593,108324667.00,16.55,7.77,0.46,9.80
2016-01-11,6.06,5.73,6.25,5.73,18485,99899482.00,8.15,-10.19,-0.65,9.24
2016-01-12,5.55,5.32,5.73,5.32,11517,58607153.00,7.16,-7.16,-0.41,5.76
2016-01-13,5.35,5.06,5.49,4.86,15017,72553962.00,11.84,-4.89,-0.26,7.51
2016-01-14,4.86,5.16,5.30,4.64,10361,48351667.00,13.04,1.98,0.10,5.18
2016-01-15,5.17,4.64,5.26,4.64,18641,82462323.00,12.02,-10.08,-0.52,9.32
2016-01-18,4.69,4.79,4.95,4.42,10995,48357387.00,11.42,3.23,0.15,5.50
2016-01-19,4.72,5.00,5.03,4.66,17708,79880028.00,7.72,4.38,0.21,8.85
2016-01-20,4.96,5.11,5.28,4.93,20485,97624430.00,7.00,2.20,0.11,10.24
2016-01-21,4.96,4.75,5.23,4.62,16502,76073974.00,11.94,-7.05,-0.36,8.25
2016-01-22,4.80,4.80,5.16,4.58,15474,68837671.00,12.21,1.05,0.05,7.74
2016-01-25,4.80,4.88,4.99,4.65,14490,65970294.00,7.08,1.67,0.08,7.25
2016-01-26,4.66,4.52,4.81,4.42,11820,50778667.00,7.99,-7.38,-0.36,5.91
2016-01-27,4.52,4.42,4.60,4.07,12638,51147469.00,11.73,-2.21,-0.10,6.32
2016-01-28,4.38,4.30,4.53,4.20,7064,28788262.00,7.47,-2.71,-0.12,3.53
2016-01-29,4.21,4.47,4.58,4.21,8333,34568189.00,8.60,3.95,0.17,4.17
2016-02-01,4.44,4.54,4.63,4.42,7850,32986528.00,4.70,1.57,0.07,3.92
2016-02-02,4.53,4.74,4.80,4.53,6565,28620522.00,5.95,4.41,0.20,3.28
2016-02-03,4.73,4.81,4.81,4.50,7439,32152484.00,6.54,1.48,0.07,3.72
2016-02-04,4.75,5.09,5.24,4.75,8963,41472630.00,10.19,5.82,0.28,4.48
2016-02-05,5.17,4.94,5.17,4.87,5942,27406591.00,5.89,-2.95,-0.15,2.97
2016-02-15,4.83,5.07,5.13,4.75,4706,21746613.00,7.69,2.63,0.13,2.35
2016-02-16,5.14,5.29,5.44,4.99,25454,121566636.00,8.88,4.34,0.22,12.73
2016-02-17,5.20,5.29,5.49,5.10,13283,65384370.00,7.37,0.00,0.00,6.64
2016-02-18,5.45,5.55,5.68,5.37,24533,124212386.00,5.86,4.91,0.26,12.27
2016-02-19,5.45,5.37,5.51,5.29,12561,62635516.00,3.96,-3.24,-0.18,6.28
2016-02-22,5.36,5.36,5.40,5.20,22208,107913534.00,3.72,-0.19,-0.01,11.10
2016-02-23,5.32,5.27,5.33,5.18,10326,50305340.00,2.80,-1.68,-0.09,5.16
2016-02-24,5.25,4.88,5.25,4.75,21480,98323776.00,9.49,-7.40,-0.39,7.32
2016-02-25,4.85,4.38,4.85,4.38,14278,59984124.00,9.63,-10.25,-0.50,4.86
2016-02-26,4.36,4.31,4.49,4.10,13529,54222342.00,8.90,-1.60,-0.07,4.61
2016-02-29,4.32,4.08,4.33,3.87,13138,48416442.00,10.67,-5.34,-0.23,4.48
2016-03-01,4.03,4.14,4.20,3.93,8633,32596990.00,6.62,1.47,0.06,2.94
2016-03-02,4.07,4.30,4.40,4.06,10993,43237809.00,8.21,3.86,0.16,3.75
2016-03-03,4.41,4.20,4.41,4.20,9073,36185759.00,4.88,-2.33,-0.10,3.09
2016-03-04,4.18,3.80,4.18,3.77,10605,38967294.00,9.76,-9.52,-0.40,3.61
2016-03-07,3.85,3.95,4.03,3.85,7048,25900441.00,4.74,3.95,0.15,2.40
2016-03-08,3.95,4.09,4.12,3.69,7932,29146744.00,10.89,3.54,0.14,2.70
2016-03-09,3.96,4.00,4.07,3.94,4199,15681603.00,3.18,-2.20,-0.09,1.43
2016-03-10,4.02,3.91,4.08,3.89,4484,16520134.00,4.75,-2.25,-0.09,1.53
2016-03-11,3.88,3.91,3.96,3.76,3731,13457837.00,5.12,0.00,0.00,1.27
2016-03-14,4.00,4.09,4.19,4.00,8558,32823332.00,4.86,4.60,0.18,2.92
2016-03-15,4.10,4.15,4.22,4.03,7810,30043537.00,4.65,1.47,0.06,2.66
