2023-01-03,52.15,52.97,53.16,51.81,3270,17206710.32,2.59,1.69,0.88,1.64
2023-01-04,53.03,53.44,53.65,52.50,4267,22633602.80,2.17,0.89,0.47,2.13
2023-01-05,53.50,54.37,54.69,53.00,7164,38761773.58,3.16,1.74,0.93,3.58
2023-01-06,54.37,54.19,54.80,53.64,6002,32572386.00,2.13,-0.33,-0.18,3.00
2023-01-09,54.25,54.86,55.15,53.80,6923,37943214.17,2.49,1.24,0.67,3.46
2023-01-10,55.30,55.06,55.50,54.62,4864,26819455.00,1.60,0.36,0.20,2.43
2023-01-11,55.05,54.26,55.20,54.10,5433,29693654.44,2.00,-1.45,-0.80,2.72
2023-01-12,54.78,54.98,55.49,54.18,4338,23890218.32,2.41,1.33,0.72,2.17
2023-01-13,54.98,57.20,59.99,54.98,23919,138477309.28,9.11,4.04,2.22,11.96
2023-01-16,57.54,59.21,60.40,57.54,20421,121371384.21,5.00,3.51,2.01,10.21
2023-01-17,59.08,58.99,60.38,58.65,10411,61521776.20,2.92,-0.37,-0.22,5.21
2023-01-18,58.96,58.93,59.85,58.60,10058,59478672.95,2.12,-0.10,-0.06,5.03
2023-01-19,58.92,60.35,60.40,58.38,11011,65738910.43,3.43,2.41,1.42,5.51
2023-01-20,60.00,60.00,60.76,59.52,9319,55914242.00,2.05,-0.58,-0.35,4.66
2023-01-30,60.50,59.32,60.90,59.13,8677,51809023.17,2.95,-1.13,-0.68,4.34
2023-01-31,58.26,57.96,59.00,57.00,12313,71041199.74,3.37,-2.29,-1.36,6.16
2023-02-01,58.80,58.24,58.81,57.58,6712,39056383.74,2.12,0.48,0.28,3.36
2023-02-02,58.07,58.22,58.80,58.02,6775,39518807.00,1.34,-0.03,-0.02,3.39
2023-02-03,57.91,57.40,58.34,57.00,4780,27478150.00,2.30,-1.41,-0.82,2.39
2023-02-06,57.38,56.55,57.69,55.50,11166,62971777.00,3.82,-1.48,-0.85,5.58
2023-02-07,56.58,57.78,57.96,56.21,6365,36222050.00,3.09,2.18,1.23,3.18
2023-02-08,59.00,63.56,63.56,58.84,36337,225149626.26,8.17,10.00,5.78,18.17
2023-02-09,64.10,65.02,67.80,63.71,62878,412847532.21,6.43,2.30,1.46,31.44
2023-02-10,63.73,62.50,65.10,61.60,35371,222504298.65,5.38,-3.88,-2.52,17.69
2023-02-13,62.38,62.78,63.37,61.68,21648,135910736.93,2.70,0.45,0.28,10.82
2023-02-14,62.78,63.99,63.99,61.51,23869,150262453.22,3.95,1.93,1.21,11.93
2023-02-15,63.03,65.20,66.18,62.68,29218,187993037.71,5.47,1.89,1.21,14.61
2023-02-16,64.75,62.98,65.21,62.04,17553,112051895.90,4.86,-3.40,-2.22,8.78
2023-02-17,62.60,63.34,64.46,61.49,17509,110862950.40,4.72,0.57,0.36,8.75
2023-02-20,63.05,63.50,63.50,60.80,18172,112878087.30,4.26,0.25,0.16,9.09
2023-02-21,62.75,63.64,64.19,62.23,13145,83187644.90,3.09,0.22,0.14,6.57
2023-02-22,63.00,64.66,65.35,62.60,17550,112559211.91,4.32,1.60,1.02,8.78
2023-02-23,64.35,64.29,65.35,63.88,12255,79065098.44,2.27,-0.57,-0.37,6.13
2023-02-24,64.29,62.77,64.69,62.44,10264,64748251.00,3.50,-2.36,-1.52,5.13
2023-02-27,62.15,60.53,63.15,60.33,11441,70472975.00,4.49,-3.57,-2.24,5.72
2023-02-28,60.88,59.92,61.01,59.09,11245,67245698.00,3.17,-1.01,-0.61,5.62
2023-03-01,59.84,60.45,60.55,59.23,6921,41515231.00,2.20,0.88,0.53,3.46
2023-03-02,60.80,61.30,62.51,59.69,13425,82035025.50,4.67,1.41,0.85,6.71
2023-03-03,61.29,60.11,61.29,59.63,10015,60275799.00,2.71,-1.94,-1.19,5.01
2023-03-06,59.62,60.40,60.45,59.08,4227,25205149.00,2.28,0.48,0.29,2.11
