2022-01-04,41.64,41.38,42.05,40.98,8822,36544182.00,2.57,-0.74,-0.31,2.72
2022-01-05,41.38,40.48,41.39,40.20,9031,36820522.00,2.88,-2.17,-0.90,2.78
2022-01-06,39.48,39.99,40.98,39.14,18475,73746746.00,4.55,-1.21,-0.49,5.40
2022-01-07,40.08,39.92,40.56,39.63,10606,42575047.00,2.33,-0.18,-0.07,3.10
2022-01-10,39.68,40.08,40.25,38.75,11353,45124974.00,3.76,0.40,0.16,3.32
2022-01-11,39.98,40.08,40.48,39.78,8265,33320674.00,1.75,0.00,0.00,2.42
2022-01-12,40.08,40.77,40.94,39.98,9655,39281167.00,2.40,1.72,0.69,2.82
2022-01-13,40.77,40.32,40.77,40.21,7607,30801751.00,1.37,-1.10,-0.45,2.22
2022-01-14,40.74,41.12,41.78,40.50,16400,67564457.00,3.17,1.98,0.80,4.80
2022-01-17,40.88,41.75,42.13,40.75,15001,62675633.00,3.36,1.53,0.63,4.39
2022-01-18,42.06,41.28,42.16,40.91,11018,45842877.00,2.99,-1.13,-0.47,3.22
2022-01-19,41.16,40.57,41.39,40.34,8901,36378636.00,2.54,-1.72,-0.71,2.60
2022-01-20,40.54,39.90,41.07,39.86,9148,37081801.00,2.98,-1.65,-0.67,2.67
2022-01-21,39.91,38.86,39.91,38.52,9381,36759912.00,3.48,-2.61,-1.04,2.74
2022-01-24,38.68,38.88,39.19,38.41,5431,21153815.00,2.01,0.05,0.02,1.59
2022-01-25,38.78,35.60,39.00,35.58,16094,59515750.00,8.80,-8.44,-3.28,4.71
2022-01-26,35.72,35.66,36.11,34.68,7688,27336426.00,4.02,0.17,0.06,2.25
2022-01-27,35.90,33.82,36.13,33.79,9256,32048665.00,6.56,-5.16,-1.84,2.71
2022-01-28,33.96,34.39,35.00,33.79,6261,21646864.00,3.58,1.69,0.57,1.83
2022-02-07,34.88,35.34,35.59,34.88,7459,26421644.00,2.06,2.76,0.95,2.18
2022-02-08,35.34,35.53,35.71,34.88,5099,18086958.00,2.35,0.54,0.19,1.49
2022-02-09,35.46,35.69,35.82,35.35,6629,23687352.00,1.32,0.45,0.16,1.94
2022-02-10,35.50,34.97,35.70,34.68,7917,27781748.00,2.86,-2.02,-0.72,2.31
2022-02-11,34.78,33.87,34.94,33.70,9741,33290723.00,3.55,-3.15,-1.10,2.85
2022-02-14,33.08,33.72,33.83,33.04,6653,22354224.00,2.33,-0.44,-0.15,1.95
2022-02-15,33.71,33.99,34.06,33.41,5404,18341086.00,1.93,0.80,0.27,1.58
2022-02-16,34.08,34.44,34.73,33.92,6599,22713251.00,2.38,1.32,0.45,1.93
2022-02-17,34.45,34.36,34.73,34.04,6864,23736078.00,2.00,-0.23,-0.08,2.01
2022-02-18,34.06,34.54,34.57,33.74,5099,17478618.00,2.42,0.52,0.18,1.49
