2023-01-03,25.71,27.10,27.18,25.63,25401,67652838.00,6.01,5.08,1.31,3.63
2023-01-04,27.37,26.89,27.37,26.61,15246,41046561.00,2.80,-0.77,-0.21,2.18
2023-01-05,27.00,26.95,27.18,26.61,16163,43531212.00,2.12,0.22,0.06,2.31
2023-01-06,26.80,27.50,27.86,26.73,36310,99965752.00,4.19,2.04,0.55,5.19
2023-01-09,27.30,27.76,27.97,27.15,24868,68908577.00,2.98,0.95,0.26,3.55
2023-01-10,27.54,27.51,27.84,27.41,18300,50495716.00,1.55,-0.90,-0.25,2.62
2023-01-11,27.50,27.32,28.05,27.21,20977,58120420.00,3.05,-0.69,-0.19,3.00
2023-01-12,27.32,27.41,27.77,27.18,14269,39191963.00,2.16,0.33,0.09,2.04
2023-01-13,27.39,27.00,27.53,26.81,15277,41394129.00,2.63,-1.50,-0.41,2.18
2023-01-16,27.38,27.49,27.76,27.20,25672,70712948.00,2.07,1.81,0.49,3.67
2023-01-17,27.72,27.29,27.75,27.22,15446,42302326.00,1.93,-0.73,-0.20,2.21
2023-01-18,27.50,27.80,27.92,27.16,23366,64639264.00,2.78,1.87,0.51,3.34
2023-01-19,27.76,28.35,28.49,27.52,24265,68179119.00,3.49,1.98,0.55,3.47
2023-01-20,28.35,28.19,28.60,27.95,19156,53974268.00,2.29,-0.56,-0.16,2.74
2023-01-30,28.49,28.65,29.08,28.35,24447,70256124.00,2.59,1.63,0.46,3.49
2023-01-31,28.50,30.15,31.33,28.49,72162,216172919.00,9.91,5.24,1.50,10.31
2023-02-01,30.55,30.70,30.75,29.58,66272,199754061.00,3.88,1.82,0.55,9.47
2023-02-02,30.40,30.77,31.33,30.25,52773,162814400.00,3.52,0.23,0.07,7.54
2023-02-03,31.20,31.87,32.01,30.49,72282,226522779.00,4.94,3.57,1.10,10.33
2023-02-06,31.85,30.30,31.96,30.22,65978,202633725.00,5.46,-4.93,-1.57,9.43
2023-02-07,30.32,31.06,31.25,30.24,52070,160972066.00,3.33,2.51,0.76,7.44
2023-02-08,31.00,30.46,31.00,30.36,31252,95616669.00,2.06,-1.93,-0.60,4.47
2023-02-09,30.18,31.23,31.35,30.18,44947,139420683.00,3.84,2.53,0.77,6.42
2023-02-10,31.40,31.04,31.86,30.96,35497,111051165.00,2.88,-0.61,-0.19,5.07
2023-02-13,30.99,30.90,31.47,30.70,33153,103027343.00,2.48,-0.45,-0.14,4.74
2023-02-14,31.19,30.98,31.22,30.57,24767,76630533.00,2.10,0.26,0.08,3.54
2023-02-15,31.05,31.46,32.04,30.80,37800,118589588.00,4.00,1.55,0.48,5.40
2023-02-16,31.70,29.90,31.70,29.40,44093,134645781.00,7.31,-4.96,-1.56,6.30
2023-02-17,29.88,29.30,30.15,29.20,27931,82692877.00,3.18,-2.01,-0.60,3.99
2023-02-20,29.21,29.54,29.69,28.87,24311,71198284.00,2.80,0.82,0.24,3.47
2023-02-21,29.48,29.59,29.90,29.33,16365,48476446.00,1.93,0.17,0.05,2.34
2023-02-22,29.23,29.76,30.40,29.23,23738,71037871.00,3.95,0.57,0.17,3.39
2023-02-23,29.90,29.91,30.39,29.70,22817,68362820.00,2.32,0.50,0.15,3.26
2023-02-24,29.88,29.15,30.10,29.00,17346,51065217.00,3.68,-2.54,-0.76,2.48
2023-02-27,29.04,28.76,29.48,28.73,14945,43392986.00,2.57,-1.34,-0.39,2.14
2023-02-28,28.97,28.90,29.10,28.40,14593,41935062.00,2.43,0.49,0.14,2.09
2023-03-01,28.96,29.04,29.06,28.50,15227,43929353.00,1.94,0.48,0.14,2.18
2023-03-02,29.11,28.89,29.64,28.75,20810,60619895.00,3.06,-0.52,-0.15,2.97
2023-03-03,28.80,28.84,29.15,28.46,17219,49596903.00,2.39,-0.17,-0.05,2.46
2023-03-06,28.70,28.76,29.10,28.24,18536,53115170.00,2.98,-0.28,-0.08,2.65
2023-03-07,28.71,27.67,28.83,27.61,22905,64408987.00,4.24,-3.79,-1.09,3.27
2023-03-08,27.65,27.99,28.04,27.39,13933,38844338.00,2.35,1.16,0.32,1.99
2023-03-09,28.02,28.07,28.48,27.75,16394,46197105.00,2.61,0.29,0.08,2.34
2023-03-10,27.90,27.63,28.16,27.55,7554,20983014.00,2.17,-1.57,-0.44,1.08
