2023-01-03,39.55,36.96,39.55,35.96,29891,111634666.00,9.22,-5.06,-1.97,1.34
2023-01-04,36.84,36.85,37.09,35.89,12380,45245337.00,3.25,-0.30,-0.11,0.56
2023-01-05,36.84,38.03,39.10,36.49,19874,76040546.00,7.08,3.20,1.18,0.89
2023-01-06,38.04,39.22,39.56,37.61,21850,85216238.00,5.13,3.13,1.19,0.98
2023-01-09,39.49,39.10,39.49,38.53,11794,46011388.00,2.45,-0.31,-0.12,0.53
2023-01-10,39.50,40.30,41.41,38.80,29008,116687142.00,6.68,3.07,1.20,1.30
2023-01-11,40.49,39.37,40.86,39.36,11791,47044341.00,3.72,-2.31,-0.93,0.53
2023-01-12,39.00,38.59,39.75,38.48,9107,35300516.00,3.23,-1.98,-0.78,0.41
2023-01-13,38.31,39.04,39.25,38.24,9029,35076709.00,2.62,1.17,0.45,0.41
2023-01-16,39.12,41.13,41.68,39.12,30174,122556754.00,6.56,5.35,2.09,1.36
2023-01-17,41.08,41.48,42.12,40.66,12675,52535599.00,3.55,0.85,0.35,0.31
2023-01-18,42.24,40.20,42.24,40.20,15878,64676966.00,4.92,-3.09,-1.28,0.39
2023-01-19,40.17,43.37,44.58,39.87,26579,114126059.00,11.72,7.89,3.17,0.65
2023-01-20,43.25,44.93,45.37,43.22,28388,126690290.00,4.96,3.60,1.56,0.70
2023-01-30,44.93,43.96,45.93,43.50,24500,108965033.00,5.41,-2.16,-0.97,0.60
2023-01-31,43.90,44.01,44.71,42.90,16304,71506679.00,4.12,0.11,0.05,0.40
2023-02-01,43.68,44.00,45.00,43.45,13171,58098608.00,3.52,-0.02,-0.01,0.32
2023-02-02,44.03,44.42,45.88,43.86,20761,93363778.00,4.59,0.95,0.42,0.51
2023-02-03,44.38,44.15,44.88,43.50,16251,71724373.00,3.11,-0.61,-0.27,0.40
2023-02-06,44.10,42.58,44.10,42.12,20827,88943213.00,4.48,-3.56,-1.57,0.51
2023-02-07,42.86,43.01,43.66,42.13,31226,134059396.00,3.59,1.01,0.43,0.77
2023-02-08,43.00,42.31,43.15,42.00,15144,64255770.00,2.67,-1.63,-0.70,0.37
2023-02-09,42.30,42.64,42.84,42.02,9979,42352458.00,1.94,0.78,0.33,0.25
2023-02-10,42.50,42.60,43.25,42.25,7785,33205662.00,2.35,-0.09,-0.04,0.19
2023-02-13,42.66,44.24,44.30,42.65,20405,89610140.00,3.87,3.85,1.64,0.50
2023-02-14,44.24,45.96,46.50,44.24,24924,114081443.00,5.11,3.89,1.72,0.61
2023-02-15,46.18,46.75,47.28,45.26,24072,111819218.00,4.40,1.72,0.79,0.59
2023-02-16,46.62,46.31,46.95,45.76,6005,27777485.00,2.55,-0.94,-0.44,0.15
