2023-01-03,49.00,49.36,49.39,48.58,968,4746839.00,1.65,0.73,0.36,0.20
2023-01-04,48.91,49.01,49.60,48.82,558,2747582.00,1.58,-0.71,-0.35,0.11
2023-01-05,49.16,50.70,51.20,48.83,3954,19963576.00,4.84,3.45,1.69,0.81
2023-01-06,50.59,50.27,51.22,49.71,1450,7307127.00,2.98,-0.85,-0.43,0.30
2023-01-09,50.70,50.20,50.77,49.81,665,3350707.00,1.91,-0.14,-0.07,0.14
2023-01-10,50.79,49.90,50.79,49.61,672,3356543.00,2.35,-0.60,-0.30,0.14
2023-01-11,49.99,49.49,49.99,48.92,1494,7390260.00,2.14,-0.82,-0.41,0.31
2023-01-12,49.49,49.15,49.72,48.61,1735,8501065.00,2.24,-0.69,-0.34,0.36
2023-01-13,49.00,49.88,50.09,48.66,1641,8096249.00,2.91,1.49,0.73,0.34
2023-01-16,49.58,52.33,54.04,49.38,7699,40724278.00,9.34,4.91,2.45,1.58
2023-01-17,52.74,52.35,52.75,51.90,1668,8728459.00,1.62,0.04,0.02,0.34
2023-01-18,52.21,51.82,53.00,51.82,2710,14150418.00,2.25,-1.01,-0.53,0.56
2023-01-19,52.06,53.01,53.85,51.82,2662,14085665.00,3.92,2.30,1.19,0.55
2023-01-20,52.52,53.28,53.45,52.48,1552,8237155.00,1.83,0.51,0.27,0.32
2023-01-30,53.70,53.78,53.99,53.03,2451,13131082.00,1.80,0.94,0.50,0.50
2023-01-31,53.10,51.73,53.23,51.00,4011,20843468.00,4.15,-3.81,-2.05,0.82
2023-02-01,51.72,51.78,51.99,51.25,2089,10771793.00,1.43,0.10,0.05,0.43
2023-02-02,51.78,55.17,56.88,51.78,12664,69616724.00,9.85,6.55,3.39,2.60
2023-02-03,54.90,56.50,59.00,54.70,11065,63363444.00,7.79,2.41,1.33,2.27
2023-02-06,56.21,54.83,56.27,54.45,3951,21806777.00,3.22,-2.96,-1.67,0.81
2023-02-07,54.56,55.39,56.95,54.56,3860,21586929.00,4.36,1.02,0.56,0.79
2023-02-08,55.27,55.30,57.10,55.27,4004,22515102.00,3.30,-0.16,-0.09,0.82
2023-02-09,55.98,55.76,55.98,54.88,1723,9546828.00,1.99,0.83,0.46,0.35
2023-02-10,55.11,55.50,55.87,54.46,2314,12737275.00,2.53,-0.47,-0.26,0.48
2023-02-13,55.50,54.91,55.78,54.41,1859,10210466.00,2.47,-1.06,-0.59,0.38
2023-02-14,55.45,55.48,55.76,54.65,2165,11951321.00,2.02,1.04,0.57,0.44
2023-02-15,55.75,54.70,55.75,54.08,2089,11392892.00,3.01,-1.41,-0.78,0.43
2023-02-16,54.50,53.72,54.80,53.20,2519,13589185.00,2.93,-1.79,-0.98,0.52
2023-02-17,53.69,53.26,53.94,52.77,2109,11251993.00,2.18,-0.86,-0.46,0.43
2023-02-20,52.99,53.51,53.76,52.84,1465,7826799.00,1.73,0.47,0.25,0.30
2023-02-21,53.36,53.57,53.88,53.20,927,4959727.00,1.27,0.11,0.06,0.19
2023-02-22,53.87,54.45,54.60,53.26,1902,10323698.00,2.50,1.64,0.88,0.39
2023-02-23,54.10,54.42,55.60,53.76,1528,8362221.00,3.38,-0.06,-0.03,0.31
2023-02-24,54.11,53.40,54.24,53.20,624,3350796.00,1.91,-1.87,-1.02,0.13
2023-02-27,53.17,52.30,53.59,52.21,1548,8135879.00,2.58,-2.06,-1.10,0.32
2023-02-28,52.30,52.47,52.87,52.00,1476,7728398.00,1.66,0.33,0.17,0.30
2023-03-01,52.00,51.81,52.38,51.50,1890,9792677.00,1.68,-1.26,-0.66,0.39
2023-03-02,51.82,50.71,52.19,50.60,2592,13258791.00,3.07,-2.12,-1.10,0.53
2023-03-03,50.60,50.40,51.50,49.80,1653,8351779.00,3.35,-0.61,-0.31,0.34
2023-03-06,50.57,50.98,51.26,50.07,1720,8727454.00,2.36,1.15,0.58,0.35
2023-03-07,51.24,50.40,51.34,50.29,983,4990672.00,2.06,-1.14,-0.58,0.20
2023-03-08,50.23,50.18,50.83,49.72,1406,7047633.00,2.20,-0.44,-0.22,0.29
2023-03-09,50.18,50.18,50.64,50.01,957,4811837.00,1.26,0.00,0.00,0.20
2023-03-10,50.01,50.18,50.55,49.49,1001,4989725.00,2.11,0.00,0.00,0.21
2023-03-13,50.18,49.13,50.50,48.78,1660,8161603.00,3.43,-2.09,-1.05,0.34
2023-03-14,49.20,48.80,49.47,48.61,512,2505758.00,1.75,-0.67,-0.33,0.11
