2023-01-03,11.07,11.78,11.83,11.07,69936,81140552.00,6.76,4.80,0.54,2.77
2023-01-04,11.78,11.97,12.10,11.73,66421,79282875.00,3.14,1.61,0.19,2.63
2023-01-05,12.03,11.97,12.07,11.86,50813,60644149.00,1.75,0.00,0.00,2.01
2023-01-06,11.90,11.83,12.05,11.79,39135,46576021.00,2.17,-1.17,-0.14,1.55
2023-01-09,11.80,11.85,11.97,11.74,41551,49176352.00,1.94,0.17,0.02,1.65
2023-01-10,11.89,11.72,11.91,11.70,30945,36482205.00,1.77,-1.10,-0.13,1.23
2023-01-11,11.72,11.73,12.00,11.69,43982,52083054.00,2.65,0.09,0.01,1.74
2023-01-12,11.75,11.80,11.89,11.68,27810,32814354.00,1.79,0.60,0.07,1.10
2023-01-13,11.80,11.83,11.91,11.71,29080,34338331.00,1.69,0.25,0.03,1.15
2023-01-16,11.92,12.05,12.13,11.78,41988,50495001.00,2.96,1.86,0.22,1.66
2023-01-17,12.05,12.08,12.15,11.98,40298,48614014.00,1.41,0.25,0.03,1.60
2023-01-18,12.05,12.31,12.35,12.05,62084,76011397.00,2.48,1.90,0.23,2.46
2023-01-19,12.21,12.32,12.39,12.19,45466,55933243.00,1.62,0.08,0.01,1.79
2023-01-20,12.33,12.40,12.53,12.29,48528,60361638.00,1.95,0.65,0.08,1.91
2023-01-30,13.45,13.17,13.45,13.00,209465,276151487.00,3.63,6.21,0.77,8.25
2023-01-31,13.17,13.54,13.68,13.10,153349,206071880.00,4.40,2.81,0.37,6.04
2023-02-01,13.52,13.73,13.79,13.45,120179,164018533.00,2.51,1.40,0.19,4.73
2023-02-02,13.76,13.57,13.95,13.54,113496,155978576.00,2.99,-1.17,-0.16,4.47
2023-02-03,13.57,13.69,13.81,13.51,81315,111076473.00,2.21,0.88,0.12,3.20
2023-02-06,13.72,13.91,14.03,13.61,100890,140279790.00,3.07,1.61,0.22,3.97
2023-02-07,13.99,14.60,14.64,13.71,121743,175062766.00,6.69,4.96,0.69,4.80
2023-02-08,14.75,14.30,15.00,14.20,117920,170441622.00,5.48,-2.05,-0.30,4.65
2023-02-09,14.30,15.73,15.73,14.08,175559,266000846.00,11.54,10.00,1.43,6.92
2023-02-10,17.26,16.04,17.30,15.81,642619,1065129415.00,9.47,1.97,0.31,25.31
2023-02-13,15.88,16.55,16.68,15.80,590837,961572579.00,5.49,3.18,0.51,23.27
2023-02-14,16.20,16.03,16.24,15.89,336469,539673128.00,2.11,-3.14,-0.52,13.25
2023-02-15,16.16,16.25,16.46,15.91,362096,589764917.00,3.43,1.37,0.22,14.26
2023-02-16,15.94,15.33,16.20,15.15,358376,564295818.00,6.46,-5.66,-0.92,14.12
2023-02-17,15.55,15.58,16.29,15.51,266523,421972453.00,5.09,1.63,0.25,10.50
2023-02-20,15.86,16.20,16.57,15.69,291177,470783222.00,5.65,3.98,0.62,11.45
2023-02-21,16.16,16.26,16.42,15.95,205108,332112183.00,2.90,0.37,0.06,8.07
2023-02-22,16.25,16.68,16.96,16.13,254931,423687814.00,5.10,2.58,0.42,10.03
2023-02-23,16.68,16.43,16.76,16.35,136322,225017962.00,2.46,-1.50,-0.25,5.36
2023-02-24,16.49,18.07,18.07,16.49,231252,405591821.00,9.62,9.98,1.64,9.10
