2022-01-04,33.06,33.04,33.19,32.79,7253,34005940.00,1.23,1.23,0.40,3.08
2022-01-05,33.03,33.04,33.64,32.14,10264,47942997.00,4.54,0.00,0.00,4.35
2022-01-06,32.93,33.21,33.34,32.76,6984,32908601.00,1.76,0.51,0.17,2.96
2022-01-07,33.43,34.46,35.19,33.19,30226,147484491.00,6.02,3.76,1.25,12.82
2022-01-10,34.16,35.06,35.39,34.02,19882,98169536.00,3.98,1.74,0.60,8.43
2022-01-11,35.09,34.14,35.43,34.01,13778,67681242.00,4.05,-2.62,-0.92,5.84
2022-01-12,34.06,34.63,34.86,33.56,12844,62770805.00,3.81,1.44,0.49,5.45
2022-01-13,34.71,34.14,34.86,34.05,7625,37118281.00,2.34,-1.41,-0.49,3.23
2022-01-14,34.01,34.64,34.85,33.87,10099,49561219.00,2.87,1.46,0.50,4.28
2022-01-17,34.67,34.14,35.14,33.94,9613,46751059.00,3.46,-1.44,-0.50,4.08
2022-01-18,34.21,33.44,34.74,33.43,8772,42059646.00,3.84,-2.05,-0.70,3.72
2022-01-19,33.33,33.57,33.93,33.07,5656,26943013.00,2.57,0.39,0.13,2.40
2022-01-20,33.56,32.87,33.56,32.85,6382,30006253.00,2.11,-2.09,-0.70,2.71
2022-01-21,32.53,32.12,33.08,32.01,5169,23838441.00,3.26,-2.28,-0.75,2.19
2022-01-24,31.93,30.29,32.09,30.15,12798,55947253.00,6.04,-5.70,-1.83,5.43
2022-01-25,30.34,29.12,30.56,29.08,7498,31632961.00,4.89,-3.86,-1.17,3.18
2022-01-26,29.21,29.36,29.43,28.94,4093,17029536.00,1.68,0.82,0.24,1.74
2022-01-27,29.43,27.83,29.43,27.79,6692,27125640.00,5.59,-5.21,-1.53,2.84
2022-01-28,28.70,28.23,28.70,27.79,5039,20237042.00,3.27,1.44,0.40,2.14
2022-02-07,28.66,28.68,28.90,28.43,2669,10894812.00,1.66,1.59,0.45,1.13
2022-02-08,28.71,29.21,29.26,28.46,3939,16289494.00,2.79,1.85,0.53,1.67
2022-02-09,29.21,29.35,29.42,29.05,2832,11796961.00,1.27,0.48,0.14,1.20
2022-02-10,29.44,29.37,29.64,28.99,3082,12835469.00,2.21,0.07,0.02,1.31
2022-02-11,29.26,28.68,29.33,28.61,5087,20870098.00,2.45,-2.35,-0.69,2.16
2022-02-14,28.47,28.61,28.93,28.27,2489,10151640.00,2.30,-0.24,-0.07,1.06
2022-02-15,28.51,28.69,28.81,28.47,3135,12767871.00,1.19,0.28,0.08,1.33
2022-02-16,28.79,28.91,29.07,28.67,2730,11226555.00,1.39,0.77,0.22,1.16
2022-02-17,28.91,28.91,29.32,28.88,4332,17931622.00,1.52,0.00,0.00,1.84
2022-02-18,28.79,28.92,29.05,28.47,2829,11587731.00,2.01,0.03,0.01,1.20
2022-02-21,29.00,29.21,29.46,28.81,2995,12466874.00,2.25,1.00,0.29,1.27
2022-02-22,29.16,28.90,29.32,28.64,3979,16383346.00,2.33,-1.06,-0.31,1.69
2022-02-23,28.93,29.10,29.14,28.77,3129,12924696.00,1.28,0.69,0.20,1.33
2022-02-24,29.10,27.99,29.23,27.59,6633,26790790.00,5.64,-3.81,-1.11,2.81
2022-02-25,28.14,28.22,28.68,28.14,3645,14738398.00,1.93,0.82,0.23,1.55
2022-02-28,28.07,28.00,28.35,27.65,3278,13026046.00,2.48,-0.78,-0.22,1.39
2022-03-01,27.93,28.07,28.16,27.85,3512,14000038.00,1.11,0.25,0.07,1.49
2022-03-02,28.03,28.11,28.17,27.77,3003,11984910.00,1.43,0.14,0.04,1.27
2022-03-03,28.11,27.94,28.21,27.84,4293,17112334.00,1.32,-0.60,-0.17,1.82
2022-03-04,27.94,27.71,27.95,27.63,4273,16895150.00,1.15,-0.82,-0.23,1.81
2022-03-07,27.61,30.54,30.54,26.94,36478,155973993.00,12.99,10.21,2.83,15.47
2022-03-08,30.54,28.59,31.24,28.35,39132,164680787.00,9.46,-6.39,-1.95,16.59
