2023-01-03,12.35,12.66,12.76,12.20,194987,245140881.26,4.52,2.18,0.27,4.17
2023-01-04,12.56,12.92,13.09,12.55,269402,346749296.49,4.27,2.05,0.26,5.76
2023-01-05,13.06,13.14,13.64,12.83,444565,590063694.56,6.27,1.70,0.22,9.50
2023-01-06,13.03,12.92,13.26,12.74,370520,481161790.88,3.96,-1.67,-0.22,7.92
2023-01-09,12.81,12.98,13.09,12.66,259632,334370405.75,3.33,0.46,0.06,5.55
2023-01-10,12.87,12.95,13.23,12.77,193167,251183501.99,3.54,-0.23,-0.03,4.13
2023-01-11,12.89,13.79,14.25,12.86,851698,1175083095.69,10.73,6.49,0.84,18.21
2023-01-12,13.71,13.90,14.04,13.64,534695,738639414.80,2.90,0.80,0.11,11.43
2023-01-13,13.83,13.49,14.15,13.45,383370,525403666.51,5.04,-2.95,-0.41,8.20
2023-01-16,13.41,13.62,13.72,13.30,260105,351543242.82,3.11,0.96,0.13,5.56
2023-01-17,13.50,14.21,14.25,13.48,542342,760333996.39,5.65,4.33,0.59,11.60
2023-01-18,13.98,13.75,14.13,13.63,297548,411271439.01,3.52,-3.24,-0.46,6.36
2023-01-19,13.64,13.79,13.97,13.57,186349,257181673.32,2.91,0.29,0.04,3.98
2023-01-20,13.86,13.82,13.96,13.55,219869,302106908.66,2.97,0.22,0.03,4.70
2023-01-30,13.88,14.26,14.40,13.85,410693,581143803.08,3.98,3.18,0.44,8.78
2023-01-31,13.98,14.29,14.44,13.61,437716,617709990.14,5.82,0.21,0.03,9.36
2023-02-01,14.20,14.24,14.39,14.12,319148,455157044.51,1.89,-0.35,-0.05,6.82
2023-02-02,14.52,14.56,14.98,14.28,570309,833701320.95,4.92,2.25,0.32,12.19
2023-02-03,14.85,14.80,15.16,14.36,577385,853445883.05,5.49,1.65,0.24,12.34
2023-02-06,14.22,14.26,14.50,14.08,407913,580569873.77,2.84,-3.65,-0.54,8.72
2023-02-07,14.25,14.44,14.83,14.12,452169,652791059.67,4.98,1.26,0.18,9.67
2023-02-08,14.41,14.00,14.52,13.88,368139,518162706.79,4.43,-3.05,-0.44,7.87
2023-02-09,13.89,14.45,14.47,13.88,335355,479567332.16,4.21,3.21,0.45,7.17
2023-02-10,14.63,14.30,14.72,14.20,300361,433821244.66,3.60,-1.04,-0.15,6.42
2023-02-13,14.32,14.22,14.45,14.03,254068,360299009.64,2.94,-0.56,-0.08,5.43
2023-02-14,14.13,13.86,14.21,13.82,236142,330088781.09,2.74,-2.53,-0.36,5.05
2023-02-15,13.86,13.95,14.10,13.85,212865,297707863.98,1.80,0.65,0.09,4.55
2023-02-16,13.95,13.48,14.15,13.38,275181,379744381.45,5.52,-3.37,-0.47,5.88
2023-02-17,13.89,13.54,14.18,13.46,296388,408346933.03,5.34,0.45,0.06,6.34
2023-02-20,13.56,13.90,14.20,13.27,347480,480641442.17,6.87,2.66,0.36,7.43
2023-02-21,13.87,13.99,14.28,13.79,333119,467850262.23,3.53,0.65,0.09,7.12
2023-02-22,13.95,13.89,14.25,13.73,205271,285458117.91,3.72,-0.71,-0.10,4.39
2023-02-23,13.80,13.89,13.95,13.56,207093,284619474.73,2.81,0.00,0.00,4.43
2023-02-24,13.90,14.07,14.08,13.85,235930,329546180.27,1.66,1.30,0.18,5.04
2023-02-27,13.96,13.98,14.18,13.87,179277,250875586.56,2.20,-0.64,-0.09,3.83
2023-02-28,13.97,14.21,14.24,13.92,205074,289829631.41,2.29,1.65,0.23,4.38
2023-03-01,14.20,15.47,15.63,14.13,1025006,1558798890.41,10.56,8.87,1.26,21.91
2023-03-02,15.90,15.92,16.16,15.36,789989,1246826534.60,5.17,2.91,0.45,16.89
2023-03-03,15.93,15.75,16.00,15.31,448175,700675792.73,4.33,-1.07,-0.17,9.58
2023-03-06,16.00,16.15,16.26,15.41,449057,717727042.39,5.40,2.54,0.40,9.60
2023-03-07,16.25,16.15,16.70,15.98,494673,811173573.78,4.46,0.00,0.00,10.58
2023-03-08,15.97,15.46,16.08,15.11,513663,799156828.44,6.01,-4.27,-0.69,10.98
