2023-01-03,19.45,19.69,19.90,19.20,19086,37354524.00,3.56,0.05,0.01,2.42
2023-01-04,19.69,19.71,20.20,19.56,12957,25657950.00,3.25,0.10,0.02,1.64
2023-01-05,19.78,19.94,20.34,19.61,16217,32408702.00,3.70,1.17,0.23,2.05
2023-01-06,19.80,20.18,20.29,19.80,14505,29138671.00,2.46,1.20,0.24,1.84
2023-01-09,20.18,19.87,20.27,19.78,12826,25637658.00,2.43,-1.54,-0.31,1.62
2023-01-10,19.94,20.87,21.22,19.93,26626,54924231.00,6.49,5.03,1.00,3.37
2023-01-11,21.00,20.77,21.67,20.46,15984,33457632.00,5.80,-0.48,-0.10,2.02
2023-01-12,20.70,20.53,20.90,20.40,10447,21521970.00,2.41,-1.16,-0.24,1.32
2023-01-13,20.54,21.04,21.20,20.50,10613,22080664.00,3.41,2.48,0.51,1.34
2023-01-16,21.02,21.75,22.22,20.84,21767,47028605.00,6.56,3.37,0.71,2.76
2023-01-17,21.75,21.75,22.13,21.61,9748,21267223.00,2.39,0.00,0.00,1.23
2023-01-18,21.73,22.00,22.45,21.48,9691,21298458.00,4.46,1.15,0.25,1.23
2023-01-19,22.00,21.57,22.20,21.51,10192,22134506.00,3.14,-1.95,-0.43,1.29
2023-01-20,21.31,21.54,21.99,21.31,6852,14794651.00,3.15,-0.14,-0.03,0.87
2023-01-30,21.62,21.04,21.80,20.88,19470,41458823.00,4.27,-2.32,-0.50,2.47
2023-01-31,20.80,21.37,21.48,20.80,8611,18363007.00,3.23,1.57,0.33,1.09
2023-02-01,21.38,21.30,21.38,20.95,7725,16354094.00,2.01,-0.33,-0.07,0.98
2023-02-02,21.38,21.63,22.10,21.22,12252,26460966.00,4.13,1.55,0.33,1.55
2023-02-03,21.57,21.28,21.63,21.00,10468,22177999.00,2.91,-1.62,-0.35,1.33
2023-02-06,21.27,21.24,21.64,21.10,7114,15139159.00,2.54,-0.19,-0.04,0.90
2023-02-07,21.33,21.47,21.54,21.11,5954,12712869.00,2.02,1.08,0.23,0.75
2023-02-08,21.85,21.71,21.86,21.30,10123,21925491.00,2.61,1.12,0.24,1.28
2023-02-09,21.64,22.73,23.68,21.64,21067,47875153.00,9.40,4.70,1.02,2.67
2023-02-10,22.74,23.07,23.67,22.34,23808,54827742.00,5.85,1.50,0.34,3.02
2023-02-13,23.08,22.80,23.56,22.70,23486,54074414.00,3.73,-1.17,-0.27,2.97
2023-02-14,23.25,22.70,23.25,22.58,9982,22748379.00,2.94,-0.44,-0.10,1.26
2023-02-15,23.00,22.70,23.01,22.40,9558,21632099.00,2.69,0.00,0.00,1.21
2023-02-16,22.93,22.43,22.93,21.82,14599,32747600.00,4.89,-1.19,-0.27,1.85
2023-02-17,22.25,21.95,22.42,21.95,6668,14780629.00,2.10,-2.14,-0.48,0.84
2023-02-20,21.95,22.01,22.33,21.79,10778,23705902.00,2.46,0.27,0.06,1.37
2023-02-21,22.17,22.55,22.88,21.90,17110,38533210.00,4.45,2.45,0.54,2.17
2023-02-22,22.55,22.40,23.10,22.32,23218,52541366.00,3.46,-0.67,-0.15,2.94
2023-02-23,22.40,22.48,22.73,22.31,8382,18870622.00,1.88,0.36,0.08,1.06
