2023-01-03,11.04,11.85,12.10,11.04,872798,1024337541.65,9.62,7.53,0.83,3.80
2023-01-04,11.99,11.85,11.99,11.80,361886,429509232.36,1.60,0.00,0.00,1.57
2023-01-05,11.88,11.89,11.95,11.84,217633,258844257.65,0.93,0.34,0.04,0.95
2023-01-06,11.89,11.76,11.90,11.72,227406,268386810.02,1.51,-1.09,-0.13,0.99
2023-01-09,11.78,11.73,11.90,11.69,187941,221492656.08,1.79,-0.26,-0.03,0.82
2023-01-10,11.73,11.76,11.82,11.63,165432,194128152.35,1.62,0.26,0.03,0.72
2023-01-11,11.79,11.53,11.82,11.53,206063,239851296.39,2.47,-1.96,-0.23,0.90
2023-01-12,11.59,11.58,11.67,11.46,179251,207329456.38,1.82,0.43,0.05,0.78
2023-01-13,11.58,11.56,11.61,11.45,168915,194321890.93,1.38,-0.17,-0.02,0.74
2023-01-16,11.58,11.71,11.88,11.58,287034,338039477.53,2.60,1.30,0.15,1.25
2023-01-17,11.75,11.71,11.83,11.65,158266,185742862.91,1.54,0.00,0.00,0.69
2023-01-18,11.70,11.81,11.87,11.67,186330,220010426.98,1.71,0.85,0.10,0.81
2023-01-19,11.62,11.82,12.13,11.52,518262,610559393.52,5.17,0.08,0.01,2.26
2023-01-20,11.78,11.83,11.99,11.74,329438,390542086.82,2.12,0.08,0.01,1.43
2023-01-30,12.08,11.99,12.18,11.96,494446,595867797.01,1.86,1.35,0.16,2.15
2023-01-31,11.96,11.99,12.03,11.89,254281,303943720.75,1.17,0.00,0.00,1.11
2023-02-01,11.98,12.18,12.19,11.93,402527,487014703.73,2.17,1.58,0.19,1.75
2023-02-02,12.24,12.19,12.47,12.16,549069,673791007.50,2.55,0.08,0.01,2.39
2023-02-03,12.19,12.33,12.37,12.02,365447,445544700.71,2.87,1.15,0.14,1.59
2023-02-06,12.30,12.27,12.44,12.19,338472,415921032.16,2.03,-0.49,-0.06,1.47
2023-02-07,12.30,12.39,12.53,12.18,551964,682065618.60,2.85,0.98,0.12,2.40
2023-02-08,12.61,12.38,12.74,12.27,561099,700008264.67,3.79,-0.08,-0.01,2.44
2023-02-09,12.29,12.67,12.68,12.21,558208,698150564.73,3.80,2.34,0.29,2.43
2023-02-10,12.62,12.79,12.99,12.61,662113,847820491.08,3.00,0.95,0.12,2.88
2023-02-13,12.70,12.71,12.83,12.60,399790,507939476.07,1.80,-0.63,-0.08,1.74
2023-02-14,12.95,13.00,13.06,12.73,619046,798432935.47,2.60,2.28,0.29,2.69
2023-02-15,12.93,13.01,13.09,12.84,457795,594764760.83,1.92,0.08,0.01,1.99
2023-02-16,13.05,13.19,13.64,12.92,1088200,1445114184.00,5.53,1.38,0.18,4.74
2023-02-17,13.19,12.74,13.28,12.68,765913,986111182.39,4.55,-3.41,-0.45,3.33
2023-02-20,12.67,12.88,12.94,12.52,383018,489144987.48,3.30,1.10,0.14,1.67
2023-02-21,12.93,12.89,13.12,12.79,388522,503497249.51,2.56,0.08,0.01,1.69
2023-02-22,12.81,13.29,13.31,12.62,546717,709650600.74,5.35,3.10,0.40,2.38
2023-02-23,13.20,13.21,13.40,13.07,425774,563387676.62,2.48,-0.60,-0.08,1.85
2023-02-24,13.20,13.14,13.27,13.06,264276,348142731.11,1.59,-0.53,-0.07,1.15
2023-02-27,13.10,12.98,13.14,12.83,340950,441762791.50,2.36,-1.22,-0.16,1.48
