2012-01-04,2.87,2.63,2.89,2.62,32542,74778661.00,9.64,-6.07,-0.17,1.57
2012-01-05,2.59,2.39,2.60,2.37,49884,106947459.00,8.75,-9.13,-0.24,2.40
2012-01-06,2.38,2.48,2.51,2.30,34144,71717010.00,8.79,3.77,0.09,1.64
2012-01-09,2.49,2.75,2.76,2.43,52710,117004564.00,13.31,10.89,0.27,2.54
2012-01-10,2.75,2.89,2.94,2.71,69461,161698182.00,8.36,5.09,0.14,3.34
2012-01-11,2.89,2.86,3.02,2.84,54811,129370292.00,6.23,-1.04,-0.03,2.64
2012-01-12,2.83,2.86,2.92,2.80,41012,95634152.00,4.20,0.00,0.00,1.97
2012-01-13,2.86,2.62,2.89,2.58,56974,128251961.00,10.84,-8.39,-0.24,2.74
2012-01-16,2.53,2.34,2.59,2.33,36810,78405535.00,9.92,-10.69,-0.28,1.77
2012-01-17,2.37,2.64,2.66,2.33,51772,112005566.00,14.10,12.82,0.30,2.49
2012-01-18,2.64,2.49,2.69,2.46,49809,109233730.00,8.71,-5.68,-0.15,2.40
2012-01-19,2.48,2.60,2.64,2.48,33562,73615746.00,6.43,4.42,0.11,1.61
2012-01-20,2.63,2.76,2.77,2.61,43111,97277977.00,6.15,6.15,0.16,2.07
2012-01-30,2.76,2.72,2.82,2.70,33105,75436509.00,4.35,-1.45,-0.04,1.59
2012-01-31,2.72,2.79,2.81,2.66,29639,67358426.00,5.51,2.57,0.07,1.43
2012-02-01,2.77,2.74,2.88,2.72,40528,93501297.00,5.73,-1.79,-0.05,1.95
2012-02-02,2.76,2.85,2.86,2.75,44054,101692045.00,4.01,4.01,0.11,2.12
2012-02-03,2.85,2.98,3.00,2.83,59684,141389832.00,5.96,4.56,0.13,2.87
2012-02-06,3.00,2.98,3.01,2.93,48624,115861543.00,2.68,0.00,0.00,2.34
2012-02-07,2.94,2.86,2.97,2.84,31719,74349075.00,4.36,-4.03,-0.12,1.53
2012-02-08,2.86,2.94,2.97,2.83,47961,113019872.00,4.90,2.80,0.08,2.31
2012-02-09,2.94,3.08,3.10,2.94,83949,203796977.00,5.44,4.76,0.14,4.04
2012-02-10,3.08,3.03,3.10,3.01,45717,110565065.00,2.92,-1.62,-0.05,2.20
2012-02-13,2.98,3.03,3.10,2.96,43471,105074668.00,4.62,0.00,0.00,2.09
2012-02-14,3.02,2.98,3.04,2.93,42886,102416162.00,3.63,-1.65,-0.05,2.06
2012-02-15,2.98,3.09,3.12,2.94,61778,149871274.00,6.04,3.69,0.11,2.97
2012-02-16,3.03,3.05,3.11,3.00,37912,92114499.00,3.56,-1.29,-0.04,1.82
2012-02-17,3.05,3.00,3.09,2.96,26937,64778472.00,4.26,-1.64,-0.05,1.30
2012-02-20,3.07,3.00,3.11,3.00,34994,85115914.00,3.67,0.00,0.00,1.68
2012-02-21,3.00,3.18,3.18,2.99,53285,130791039.00,6.33,6.00,0.18,2.56
2012-02-22,3.18,3.27,3.30,3.17,72842,184122806.00,4.09,2.83,0.09,3.50
2012-02-23,3.27,3.24,3.31,3.17,37599,94739322.00,4.28,-0.92,-0.03,1.81
2012-02-24,3.24,3.28,3.37,3.21,44096,112679064.00,4.94,1.23,0.04,2.12
2012-02-27,3.28,3.30,3.36,3.27,67457,172781313.00,2.74,0.61,0.02,3.24
2012-02-28,3.29,3.35,3.40,3.16,65856,167875734.00,7.27,1.52,0.05,3.17
2012-02-29,3.33,3.31,3.37,3.29,33267,85373384.00,2.39,-1.19,-0.04,1.60
2012-03-01,3.37,3.40,3.49,3.37,62316,162987783.00,3.63,2.72,0.09,3.00
2012-03-02,3.40,3.53,3.54,3.40,48547,128217729.00,4.12,3.82,0.13,2.34
2012-03-05,3.58,3.52,3.73,3.51,97458,265492657.00,6.23,-0.28,-0.01,4.69
2012-03-06,3.52,3.48,3.52,3.37,44269,116199180.00,4.26,-1.14,-0.04,2.13
2012-03-07,3.38,3.44,3.54,3.38,27898,73530105.00,4.60,-1.15,-0.04,1.34
2012-03-08,3.55,3.48,3.71,3.45,62980,169111778.00,7.56,1.16,0.04,3.03
2012-03-09,3.49,3.53,3.55,3.45,35656,94385465.00,2.87,1.44,0.05,1.72
2012-03-12,3.57,3.52,3.57,3.47,32821,87163755.00,2.83,-0.28,-0.01,1.58
2012-03-13,3.52,3.58,3.62,3.50,41872,112552588.00,3.41,1.70,0.06,2.01
2012-03-14,3.61,3.40,3.72,3.33,78580,211001742.00,10.89,-5.03,-0.18,3.78
2012-03-15,3.43,3.43,3.55,3.39,56114,147792943.00,4.71,0.88,0.03,2.70
2012-03-16,3.50,3.66,3.75,3.50,73473,200011929.00,7.29,6.71,0.23,3.53
2012-03-19,3.64,3.74,3.75,3.61,44832,123098167.00,3.83,2.19,0.08,2.16
2012-03-20,3.73,3.54,3.73,3.53,53356,143978645.00,5.35,-5.35,-0.20,2.57
2012-03-21,3.58,3.50,3.60,3.43,34053,90303291.00,4.80,-1.13,-0.04,1.64
2012-03-22,3.50,3.46,3.52,3.44,23277,61382325.00,2.29,-1.14,-0.04,1.12
2012-03-23,3.44,3.40,3.47,3.34,25121,65280672.00,3.76,-1.73,-0.06,1.21
2012-03-26,3.37,3.43,3.47,3.37,15187,39646803.00,2.94,0.88,0.03,0.73
2012-03-27,3.45,3.44,3.51,3.42,13817,36425729.00,2.62,0.29,0.01,0.66
2012-03-28,3.43,3.22,3.43,3.18,29650,75859815.00,7.27,-6.40,-0.22,1.43
2012-03-29,3.21,3.11,3.21,3.07,28163,69717384.00,4.35,-3.42,-0.11,1.35
2012-03-30,3.10,3.12,3.16,3.04,19995,49253762.00,3.86,0.32,0.01,0.96
2012-04-05,3.12,3.31,3.31,3.12,20183,51072261.00,6.09,6.09,0.19,0.97
2012-04-06,3.30,3.42,3.47,3.28,25779,67141456.00,5.74,3.32,0.11,1.24
2012-04-09,3.43,3.44,3.49,3.40,27241,71413276.00,2.63,0.58,0.02,1.31
2012-04-10,3.32,3.20,3.32,3.11,59265,148009276.00,6.10,-6.98,-0.24,2.85
2012-04-11,3.12,3.20,3.25,3.09,20866,52141526.00,5.00,0.00,0.00,1.00
2012-04-12,3.21,3.27,3.28,3.15,24805,62295340.00,4.06,2.19,0.07,1.19
2012-04-13,3.29,3.28,3.35,3.26,28524,72797473.00,2.75,0.31,0.01,1.37
2012-04-16,3.21,3.13,3.22,3.09,44511,109976759.00,3.96,-4.57,-0.15,2.14
2012-04-17,3.11,3.11,3.16,3.10,17037,41980298.00,1.92,-0.64,-0.02,0.82
2012-04-18,3.13,3.23,3.25,3.10,32399,80866172.00,4.82,3.86,0.12,1.54
2012-04-19,3.23,3.20,3.25,3.17,20352,50923981.00,2.48,-0.93,-0.03,0.97
2012-04-20,3.19,3.26,3.28,3.18,29425,74125457.00,3.13,1.88,0.06,1.40
2012-04-23,3.29,3.15,3.29,3.13,23191,57794524.00,4.91,-3.37,-0.11,1.10
2012-04-24,3.14,3.03,3.16,2.94,32517,78728110.00,6.98,-3.81,-0.12,1.55
2012-04-25,3.02,3.06,3.09,2.98,16751,40479744.00,3.63,0.99,0.03,0.80
2012-04-26,3.04,3.01,3.07,3.00,20746,50064919.00,2.29,-1.63,-0.05,0.99
2012-04-27,3.00,3.01,3.03,2.96,15890,38090778.00,2.33,0.00,0.00,0.76
2012-05-02,3.07,3.08,3.13,3.01,37118,90535626.00,3.99,2.33,0.07,1.77
2012-05-03,3.08,3.14,3.16,3.08,24483,60407173.00,2.60,1.95,0.06,1.16
