2022-01-04,8.39,8.47,8.55,8.31,181665,157798545.00,2.87,1.19,0.10,1.70
2022-01-05,8.43,8.43,8.54,8.33,168236,145856539.00,2.48,-0.47,-0.04,1.57
2022-01-06,8.38,8.55,8.61,8.38,175266,153920984.00,2.73,1.42,0.12,1.64
2022-01-07,8.55,8.41,8.62,8.40,142815,124917315.00,2.57,-1.64,-0.14,1.34
2022-01-10,8.40,8.56,8.57,8.38,140778,122874674.00,2.26,1.78,0.15,1.32
2022-01-11,8.55,8.52,8.64,8.49,129701,114262956.00,1.75,-0.47,-0.04,1.21
2022-01-12,8.50,8.51,8.58,8.47,91823,80435579.00,1.29,-0.12,-0.01,0.86
2022-01-13,8.51,8.34,8.55,8.31,142132,123231456.00,2.82,-2.00,-0.17,1.33
2022-01-14,8.34,8.21,8.39,8.19,116872,99779796.00,2.40,-1.56,-0.13,1.09
2022-01-17,8.26,8.41,8.48,8.24,110276,95306960.00,2.92,2.44,0.20,1.03
2022-01-18,8.45,8.35,8.49,8.32,91805,79360279.00,2.02,-0.71,-0.06,0.86
2022-01-19,8.31,8.36,8.40,8.23,107566,92019706.00,2.04,0.12,0.01,1.01
2022-01-20,8.32,8.22,8.37,8.19,100961,85959126.00,2.15,-1.67,-0.14,0.94
2022-01-21,8.19,8.06,8.21,8.05,115269,96293953.00,1.95,-1.95,-0.16,1.08
2022-01-24,8.19,8.06,8.22,7.99,72414,60212290.00,2.85,0.00,0.00,0.68
2022-01-25,8.05,7.78,8.05,7.76,117924,96234303.00,3.60,-3.47,-0.28,1.10
2022-01-26,7.80,7.86,7.87,7.78,63546,51346427.00,1.16,1.03,0.08,0.59
2022-01-27,7.85,7.73,7.86,7.71,67553,54174795.00,1.91,-1.65,-0.13,0.63
2022-01-28,7.76,7.78,7.87,7.71,71566,57488532.00,2.07,0.65,0.05,0.67
2022-02-07,7.90,7.91,7.92,7.84,74216,60407503.00,1.03,1.67,0.13,0.69
