2020-01-02,9.16,9.28,9.31,9.13,70443,69642892.00,1.97,1.75,0.16,0.66
2020-01-03,9.28,9.41,9.48,9.27,86246,86498516.00,2.26,1.40,0.13,0.81
2020-01-06,9.35,9.37,9.51,9.29,78205,78464060.00,2.34,-0.43,-0.04,0.73
2020-01-07,9.39,9.52,9.54,9.39,64597,65299292.00,1.60,1.60,0.15,0.60
2020-01-08,9.54,9.42,9.54,9.36,70059,70530107.00,1.89,-1.05,-0.10,0.66
2020-01-09,9.47,9.50,9.55,9.43,44509,45022045.00,1.27,0.85,0.08,0.42
2020-01-10,9.49,9.42,9.54,9.39,43179,43453298.00,1.58,-0.84,-0.08,0.40
2020-01-13,9.44,9.49,9.51,9.33,47918,48197520.00,1.91,0.74,0.07,0.45
2020-01-14,9.55,9.92,10.09,9.55,175099,183923077.00,5.69,4.53,0.43,1.64
2020-01-15,9.87,9.73,9.92,9.69,89418,92870177.00,2.32,-1.92,-0.19,0.84
2020-01-16,9.73,9.88,9.89,9.56,100805,103918797.00,3.39,1.54,0.15,0.94
2020-01-17,9.78,9.64,9.83,9.61,77416,79844827.00,2.23,-2.43,-0.24,0.72
2020-01-20,9.64,9.67,9.72,9.54,50134,51447788.00,1.87,0.31,0.03,0.47
2020-01-21,9.66,9.42,9.67,9.42,58519,59277003.00,2.59,-2.59,-0.25,0.55
2020-01-22,9.38,9.44,9.51,9.24,56704,56811525.00,2.87,0.21,0.02,0.53
2020-01-23,9.44,9.05,9.44,8.97,75876,74537981.00,4.98,-4.13,-0.39,0.71
2020-02-03,8.08,8.72,9.06,8.08,147391,131445955.00,10.83,-3.65,-0.33,1.38
2020-02-04,8.62,8.76,8.83,8.55,92493,86221614.00,3.21,0.46,0.04,0.87
2020-02-05,8.72,8.74,9.00,8.57,89840,84562622.00,4.91,-0.23,-0.02,0.84
2020-02-06,8.77,9.27,9.29,8.61,166488,158969604.00,7.78,6.06,0.53,1.56
2020-02-07,9.27,10.07,10.26,9.04,267292,274299792.00,13.16,8.63,0.80,2.50
2020-02-10,10.12,9.79,10.18,9.67,219568,231210783.00,5.06,-2.78,-0.28,2.05
2020-02-11,9.82,9.64,9.82,9.50,110652,113259925.00,3.27,-1.53,-0.15,1.04
2020-02-12,9.60,9.64,9.68,9.52,92365,94595803.00,1.66,0.00,0.00,0.86
2020-02-13,9.62,9.65,9.76,9.47,94619,96685991.00,3.01,0.10,0.01,0.89
2020-02-14,9.59,9.50,9.66,9.48,63168,64314304.00,1.87,-1.55,-0.15,0.59
2020-02-17,9.51,9.93,9.98,9.51,212163,221928304.00,4.95,4.53,0.43,1.98
2020-02-18,9.99,10.28,10.38,9.99,250115,271037248.00,3.93,3.52,0.35,2.34
2020-02-19,10.37,10.73,10.73,10.07,281055,309025968.00,6.42,4.38,0.45,2.63
2020-02-20,10.69,10.82,10.92,10.43,254734,287682832.00,4.57,0.84,0.09,2.38
2020-02-21,10.70,10.55,10.85,10.53,141031,159244160.00,2.96,-2.50,-0.27,1.32
2020-02-24,10.53,10.65,10.68,10.28,188450,208261242.00,3.79,0.95,0.10,1.76
2020-02-25,10.38,10.33,10.51,10.12,138516,151931606.00,3.66,-3.00,-0.32,1.30
2020-02-26,10.27,10.19,10.46,10.15,122355,133896548.00,3.00,-1.36,-0.14,1.14
2020-02-27,10.27,10.30,10.46,10.26,103378,113379720.00,1.96,1.08,0.11,0.97
2020-02-28,10.06,9.66,10.18,9.64,115040,121449702.00,5.24,-6.21,-0.64,1.08
2020-03-02,9.73,10.15,10.25,9.70,125374,134100487.00,5.69,5.07,0.49,1.17
2020-03-03,10.34,10.37,10.42,10.14,137234,149743830.00,2.76,2.17,0.22,1.28
2020-03-04,10.76,10.78,11.16,10.65,291841,334834416.00,4.92,3.95,0.41,2.73
2020-03-05,10.81,10.97,11.12,10.70,219114,253399102.00,3.90,1.76,0.19,2.05
2020-03-06,10.77,10.73,10.91,10.58,122025,138664410.00,3.01,-2.19,-0.24,1.14
2020-03-09,10.53,10.50,10.83,10.45,112664,126766927.00,3.54,-2.14,-0.23,1.05
2020-03-10,10.47,10.61,10.74,10.19,229970,256183328.00,5.24,1.05,0.11,2.15
2020-03-11,10.64,10.40,10.76,10.39,111614,125026318.00,3.49,-1.98,-0.21,1.04
2020-03-12,10.25,10.18,10.34,10.07,91769,99126128.00,2.60,-2.12,-0.22,0.86
2020-03-13,9.67,10.27,10.27,9.57,177439,185636506.00,6.88,0.88,0.09,1.66
2020-03-16,10.06,9.67,10.06,9.67,100039,105027668.00,3.80,-5.84,-0.60,0.94
2020-03-17,9.75,9.66,9.82,9.52,92085,94741909.00,3.10,-0.10,-0.01,0.86
2020-03-18,9.72,9.35,9.81,9.33,84180,86282007.00,4.97,-3.21,-0.31,0.79
2020-03-19,9.38,8.97,9.48,8.90,178960,173217498.00,6.20,-4.06,-0.38,1.67
2020-03-20,9.38,9.40,9.46,9.23,204300,203687709.00,2.56,4.79,0.43,1.91
2020-03-23,9.17,9.05,9.26,8.99,163250,159121054.00,2.87,-3.72,-0.35,1.53
2020-03-24,8.92,8.65,8.98,8.40,262574,243610174.00,6.41,-4.42,-0.40,2.46
2020-03-25,8.77,8.78,8.88,8.69,113514,106752399.00,2.20,1.50,0.13,1.06
2020-03-26,8.76,8.71,8.83,8.64,78850,73846339.00,2.16,-0.80,-0.07,0.74
2020-03-27,8.79,8.70,8.82,8.67,61246,57390177.00,1.72,-0.11,-0.01,0.57
2020-03-30,8.67,8.44,8.67,8.39,64214,58474403.00,3.22,-2.99,-0.26,0.60
2020-03-31,8.54,8.42,8.61,8.37,73232,66749607.00,2.84,-0.24,-0.02,0.69
2020-04-01,8.45,8.35,8.48,7.65,378789,331018960.00,9.86,-0.83,-0.07,3.54
2020-04-02,8.01,8.32,8.33,7.89,230795,201630161.00,5.27,-0.36,-0.03,2.16
2020-04-03,8.24,8.39,8.46,8.18,145611,130198019.00,3.37,0.84,0.07,1.36
2020-04-07,8.47,8.59,8.68,8.47,99992,92251639.00,2.50,2.38,0.20,0.94
2020-04-08,8.59,8.51,8.59,8.49,63672,58349351.00,1.16,-0.93,-0.08,0.60
