2004-01-02,-0.34,-0.38,-0.34,-0.39,7023,6776765.00,-17.86,-35.71,-0.10,1.08
2004-01-05,-0.38,-0.40,-0.36,-0.42,5823,5537729.00,-15.79,-5.26,-0.02,0.90
2004-01-06,-0.41,-0.44,-0.39,-0.49,6407,5944358.00,-25.00,-10.00,-0.04,0.99
2004-01-07,-0.44,-0.48,-0.44,-0.51,9270,8395279.00,-15.91,-9.09,-0.04,1.43
2004-01-08,-0.47,-0.39,-0.39,-0.49,10127,9561613.00,-20.83,18.75,0.09,1.56
2004-01-09,-0.37,-0.32,-0.19,-0.37,26006,26319707.00,-46.15,17.95,0.07,4.00
2004-01-12,-0.33,-0.30,-0.27,-0.34,7343,7335522.00,-21.88,6.25,0.02,1.13
2004-01-13,-0.28,-0.30,-0.25,-0.31,5762,5799178.00,-20.00,0.00,0.00,0.89
2004-01-14,-0.30,-0.30,-0.28,-0.34,4152,4161694.00,-20.00,0.00,0.00,0.64
2004-01-15,-0.31,-0.35,-0.31,-0.35,3125,3062550.00,-13.33,-16.67,-0.05,0.48
2004-01-16,-0.35,-0.31,-0.29,-0.35,3723,3682854.00,-17.14,11.43,0.04,0.57
2004-01-29,-0.30,-0.23,-0.23,-0.30,4889,5011986.00,-22.58,25.81,0.08,0.75
2004-01-30,-0.23,-0.26,-0.17,-0.26,4764,4982583.00,-39.13,-13.04,-0.03,0.73
2004-02-02,-0.24,-0.25,-0.17,-0.27,7058,7250529.00,-38.46,3.85,0.01,1.09
2004-02-03,-0.25,-0.18,-0.17,-0.27,7816,8212955.00,-40.00,28.00,0.07,1.20
2004-02-04,-0.18,-0.13,-0.13,-0.21,8554,9129051.00,-44.44,27.78,0.05,1.32
2004-02-05,-0.12,-0.12,-0.02,-0.13,27324,30358837.00,-84.62,7.69,0.01,4.20
2004-02-06,-0.14,-0.16,-0.13,-0.17,9765,10499435.00,-33.33,-33.33,-0.04,1.50
2004-02-09,-0.16,-0.14,-0.12,-0.17,4821,5190847.00,-31.25,12.50,0.02,0.74
2004-02-10,-0.14,-0.12,-0.08,-0.14,6550,7183758.00,-42.86,14.29,0.02,1.01
2004-02-11,-0.17,-0.10,-0.08,-0.17,4674,5147386.00,-75.00,16.67,0.02,0.72
