2006-01-04,-0.99,-0.90,-0.86,-0.99,32923,22443100.00,-13.13,9.09,0.09,5.07
2006-01-05,-0.90,-0.88,-0.87,-0.91,18602,12715886.00,-4.44,2.22,0.02,2.86
2006-01-06,-0.88,-0.88,-0.86,-0.89,22318,15469539.00,-3.41,0.00,0.00,3.43
2006-01-09,-0.88,-0.84,-0.83,-0.89,23572,16427963.00,-6.82,4.55,0.04,3.63
2006-01-10,-0.85,-0.85,-0.85,-0.89,12057,8397305.00,-4.76,-1.19,-0.01,1.85
2006-01-11,-0.85,-0.88,-0.84,-0.89,16438,11412478.00,-5.88,-3.53,-0.03,2.53
2006-01-12,-0.90,-0.85,-0.84,-0.90,19279,13454710.00,-6.82,3.41,0.03,2.97
2006-01-13,-0.85,-0.82,-0.81,-0.87,23505,16780316.00,-7.06,3.53,0.03,3.62
2006-01-16,-0.82,-0.86,-0.81,-0.87,11931,8485704.00,-7.32,-4.88,-0.04,1.84
2006-01-17,-0.87,-0.89,-0.87,-0.89,11160,7662838.00,-2.33,-3.49,-0.03,1.72
2006-01-18,-0.89,-0.84,-0.83,-0.89,9747,6832030.00,-6.74,5.62,0.05,1.50
2006-01-19,-0.84,-0.81,-0.81,-0.87,18613,13270254.00,-7.14,3.57,0.03,2.86
2006-01-20,-0.81,-0.84,-0.81,-0.85,15041,10741634.00,-4.94,-3.70,-0.03,2.31
2006-01-23,-0.84,-0.79,-0.78,-0.88,17170,12298228.00,-11.90,5.95,0.05,2.64
2006-01-24,-0.80,-0.77,-0.74,-0.81,19131,14220542.00,-8.86,2.53,0.02,2.94
2006-01-25,-0.78,-0.78,-0.76,-0.83,11292,8274118.00,-9.09,-1.30,-0.01,1.74
2006-02-06,-0.78,-0.77,-0.75,-0.79,9431,7001550.00,-5.13,1.28,0.01,1.45
2006-02-07,-0.77,-0.81,-0.76,-0.83,15263,11112577.00,-9.09,-5.19,-0.04,2.35
2006-02-08,-0.81,-0.81,-0.80,-0.83,8758,6321322.00,-3.70,0.00,0.00,1.35
2006-02-09,-0.81,-0.86,-0.80,-0.87,13144,9336753.00,-8.64,-6.17,-0.05,2.02
2006-02-10,-0.86,-0.86,-0.84,-0.87,11091,7779483.00,-3.49,0.00,0.00,1.71
2006-02-13,-0.86,-0.84,-0.83,-0.86,6848,4833896.00,-3.49,2.33,0.02,1.05
2006-02-14,-0.84,-0.84,-0.82,-0.86,6941,4919308.00,-4.76,0.00,0.00,1.07
2006-02-16,-0.83,-0.91,-0.83,-0.91,11283,7742806.00,-9.52,-8.33,-0.07,1.74
2006-02-17,-0.92,-0.92,-0.90,-0.93,7187,4837391.00,-3.30,-1.10,-0.01,1.11
2006-02-20,-0.92,-0.93,-0.92,-0.94,5716,3796304.00,-2.17,-1.09,-0.01,0.88
2006-02-21,-0.94,-0.91,-0.90,-0.95,5974,3961397.00,-5.38,2.15,0.02,0.92
2006-02-22,-0.91,-0.92,-0.89,-0.92,4842,3273282.00,-3.30,-1.10,-0.01,0.74
2006-02-23,-0.92,-0.92,-0.90,-0.93,3578,2394877.00,-3.26,0.00,0.00,0.55
2006-02-24,-0.91,-0.88,-0.87,-0.91,6732,4599642.00,-4.35,4.35,0.04,1.04
2006-02-27,-0.87,-0.90,-0.87,-0.91,7130,4863676.00,-4.55,-2.27,-0.02,1.10
2006-02-28,-0.91,-0.92,-0.91,-0.95,8018,5309980.00,-4.44,-2.22,-0.02,1.23
2006-03-01,-0.91,-0.90,-0.90,-0.93,5457,3690273.00,-3.26,2.17,0.02,0.84
2006-03-02,-0.90,-0.91,-0.87,-0.91,11131,7620705.00,-4.44,-1.11,-0.01,1.71
2006-03-03,-0.91,-0.90,-0.89,-0.94,6032,4056470.00,-5.49,1.10,0.01,0.93
2006-03-06,-0.90,-0.89,-0.88,-0.93,6711,4553493.00,-5.56,1.11,0.01,1.03
2006-03-07,-0.89,-0.93,-0.89,-0.94,6867,4604041.00,-5.62,-4.49,-0.04,1.06
2006-03-08,-0.95,-0.94,-0.93,-0.98,8837,5759386.00,-5.38,-1.08,-0.01,1.36
2006-03-09,-0.94,-0.92,-0.92,-0.95,6850,4559225.00,-3.19,2.13,0.02,1.05
2006-03-10,-0.92,-0.92,-0.92,-0.93,3077,2046655.00,-1.09,0.00,0.00,0.47
2006-03-13,-0.94,-0.88,-0.88,-0.94,8556,5805747.00,-6.52,4.35,0.04,1.32
2006-03-14,-0.88,-0.81,-0.81,-0.89,35713,25409173.00,-9.09,7.95,0.07,5.49
2006-03-15,-0.81,-0.81,-0.80,-0.83,48287,34966705.00,-3.70,0.00,0.00,7.43
2006-03-16,-0.81,-0.81,-0.80,-0.83,8832,6360753.00,-3.70,0.00,0.00,1.36
2006-03-17,-0.81,-0.81,-0.78,-0.82,10804,7874076.00,-4.94,0.00,0.00,1.66
2006-03-20,-0.80,-0.80,-0.80,-0.83,5066,3651574.00,-3.70,1.23,0.01,0.78
2006-03-21,-0.80,-0.83,-0.80,-0.83,10437,7500732.00,-3.75,-3.75,-0.03,1.61
2006-03-22,-0.83,-0.80,-0.79,-0.83,13236,9625371.00,-4.82,3.61,0.03,2.04
2006-03-23,-0.80,-0.78,-0.77,-0.82,15489,11384650.00,-6.25,2.50,0.02,2.38
2006-03-24,-0.78,-0.83,-0.78,-0.84,13167,9525258.00,-7.69,-6.41,-0.05,2.03
2006-03-27,-0.83,-0.81,-0.80,-0.86,13862,9902645.00,-7.23,2.41,0.02,2.13
2006-03-28,-0.82,-0.78,-0.78,-0.83,26325,19340551.00,-6.17,3.70,0.03,4.05
2006-03-29,-0.78,-0.79,-0.77,-0.81,13860,10160432.00,-5.13,-1.28,-0.01,2.13
2006-03-30,-0.78,-0.84,-0.78,-0.85,15952,11408913.00,-8.86,-6.33,-0.05,2.45
2006-03-31,-0.82,-0.82,-0.81,-0.84,10530,7541178.00,-3.57,2.38,0.02,1.62
2006-04-17,-0.67,-0.69,-0.67,-0.76,51202,39957730.00,-10.98,15.85,0.13,7.88
2006-04-18,-0.70,-0.67,-0.67,-0.74,27029,20961479.00,-10.14,2.90,0.02,4.16
2006-04-19,-0.67,-0.70,-0.66,-0.74,44881,34912042.00,-11.94,-4.48,-0.03,6.90
2006-05-15,-0.76,-0.74,-0.68,-0.92,148120,106436958.00,-34.29,-5.71,-0.04,17.80
