2001-01-02,2.26,2.30,2.37,2.20,128818,298134000.00,7.62,3.14,0.07,19.82
2001-01-03,2.35,2.34,2.39,2.24,82255,191119000.00,6.52,1.74,0.04,12.65
2001-01-04,2.34,2.31,2.46,2.29,52621,124057000.00,7.26,-1.28,-0.03,8.10
2001-01-05,2.28,2.30,2.36,2.28,36043,83922000.00,3.46,-0.43,-0.01,5.55
2001-01-08,2.32,2.26,2.36,2.21,32560,75178000.00,6.52,-1.74,-0.04,5.01
2001-01-09,2.24,2.30,2.31,2.22,16607,38211000.00,3.98,1.77,0.04,2.55
2001-01-10,2.31,2.33,2.39,2.26,21092,49327000.00,5.65,1.30,0.03,3.24
2001-01-11,2.31,2.28,2.39,2.26,19540,45539000.00,5.58,-2.15,-0.05,3.01
2001-01-12,2.30,2.26,2.31,2.22,19387,44595000.00,3.95,-0.88,-0.02,2.98
2001-01-15,2.25,2.03,2.26,2.02,33016,73461000.00,10.62,-10.18,-0.23,5.08
2001-01-16,2.00,2.05,2.09,1.97,12922,28181000.00,5.91,0.99,0.02,1.99
2001-01-17,2.06,1.92,2.07,1.91,16818,36087000.00,7.80,-6.34,-0.13,2.59
2001-01-18,1.91,1.96,1.97,1.88,8319,17835000.00,4.69,2.08,0.04,1.28
2001-01-19,1.97,2.04,2.07,1.96,9240,20170000.00,5.61,4.08,0.08,1.42
2001-02-05,2.06,1.77,2.06,1.76,14347,30100000.00,14.71,-13.24,-0.27,2.21
2001-02-06,1.73,1.60,1.73,1.48,13404,26419000.00,14.12,-9.60,-0.17,2.06
2001-02-07,1.59,1.58,1.62,1.52,4809,9430000.00,6.25,-1.25,-0.02,0.74
2001-02-08,1.57,1.40,1.61,1.36,10987,20810000.00,15.82,-11.39,-0.18,1.69
2001-02-09,1.41,1.48,1.53,1.41,9906,18858000.00,8.57,5.71,0.08,1.52
2001-02-12,1.50,1.48,1.51,1.40,5230,9893000.00,7.43,0.00,0.00,0.80
2001-02-13,1.48,1.49,1.54,1.46,4456,8569000.00,5.41,0.68,0.01,0.69
2001-02-14,1.49,1.50,1.53,1.46,2539,4877000.00,4.70,0.67,0.01,0.39
2001-02-15,1.50,1.44,1.53,1.44,3850,7338000.00,6.00,-4.00,-0.06,0.59
2001-02-16,1.43,1.47,1.49,1.33,8010,15017000.00,11.11,2.08,0.03,1.23
2001-02-19,1.47,1.56,1.58,1.41,4740,9176000.00,11.56,6.12,0.09,0.73
2001-02-20,1.51,1.48,1.60,1.46,6866,13336000.00,8.97,-5.13,-0.08,1.06
2001-02-21,1.46,1.39,1.46,1.38,8059,15080000.00,5.41,-6.08,-0.09,1.24
2001-02-22,1.37,1.40,1.45,1.36,4620,8673000.00,6.47,0.72,0.01,0.71
2001-02-23,1.40,1.48,1.49,1.38,2864,5388000.00,7.86,5.71,0.08,0.44
2001-02-26,1.50,1.55,1.56,1.46,6727,13012000.00,6.76,4.73,0.07,1.03
2001-02-27,1.56,1.45,1.56,1.40,8197,15542000.00,10.32,-6.45,-0.10,1.26
2001-02-28,1.45,1.43,1.45,1.39,8033,15133000.00,4.14,-1.38,-0.02,1.24
2001-03-01,1.44,1.55,1.56,1.44,8180,15776000.00,8.39,8.39,0.12,1.26
2001-03-02,1.56,1.57,1.60,1.54,8342,16296000.00,3.87,1.29,0.02,1.28
2001-03-05,1.58,1.54,1.59,1.52,5190,10113000.00,4.46,-1.91,-0.03,0.80
2001-03-06,1.54,1.59,1.61,1.53,6874,13464000.00,5.19,3.25,0.05,1.06
2001-03-07,1.59,1.63,1.65,1.58,12355,24521000.00,4.40,2.52,0.04,1.90
2001-03-08,1.63,1.65,1.69,1.62,9890,19771000.00,4.29,1.23,0.02,1.52
2001-03-09,1.65,1.63,1.65,1.62,6043,12026000.00,1.82,-1.21,-0.02,0.93
2001-03-12,1.65,1.66,1.69,1.63,5527,11059000.00,3.68,1.84,0.03,0.85
2001-03-13,1.66,1.60,1.66,1.58,7863,15536000.00,4.82,-3.61,-0.06,1.21
2001-03-14,1.60,1.61,1.62,1.56,4894,9646000.00,3.75,0.63,0.01,0.75
2001-03-15,1.61,1.61,1.66,1.61,5163,10252000.00,3.11,0.00,0.00,0.79
2001-03-16,1.62,1.55,1.62,1.54,5696,11136000.00,4.97,-3.73,-0.06,0.88
2001-03-19,1.54,1.60,1.61,1.50,5326,10410000.00,7.10,3.23,0.05,0.82
2001-03-20,1.58,1.66,1.69,1.57,5530,10980000.00,7.50,3.75,0.06,0.85
2001-03-21,1.66,1.68,1.68,1.63,6048,12117000.00,3.01,1.20,0.02,0.93
2001-03-22,1.69,1.74,1.77,1.66,9485,19167000.00,6.55,3.57,0.06,1.46
2001-03-23,1.76,1.69,1.81,1.68,12318,25170000.00,7.47,-2.87,-0.05,1.90
2001-03-26,1.70,1.78,1.80,1.70,5720,11734000.00,5.92,5.33,0.09,0.88
2001-03-27,1.81,1.78,1.81,1.76,7387,15212000.00,2.81,0.00,0.00,1.14
2001-03-28,1.80,1.79,1.83,1.77,6225,12874000.00,3.37,0.56,0.01,0.96
2001-03-29,1.78,1.77,1.82,1.76,6027,12453000.00,3.35,-1.12,-0.02,0.93
2001-03-30,1.76,1.77,1.79,1.70,7944,16268000.00,5.08,0.00,0.00,1.22
2001-04-02,1.79,1.87,1.89,1.73,12785,26663000.00,9.04,5.65,0.10,1.97
2001-04-03,1.89,1.88,1.90,1.84,7561,15934000.00,3.21,0.53,0.01,1.16
2001-04-04,1.88,1.74,1.90,1.73,11121,23160000.00,9.04,-7.45,-0.14,1.71
2001-04-05,1.72,1.81,1.81,1.71,5775,11841000.00,5.75,4.02,0.07,0.89
2001-04-06,1.82,1.84,1.91,1.82,9699,20430000.00,4.97,1.66,0.03,1.49
2001-04-10,1.84,1.79,1.86,1.78,8491,17683000.00,4.35,-2.72,-0.05,1.31
2001-04-11,1.80,1.79,1.81,1.77,4468,9222000.00,2.23,0.00,0.00,0.69
2001-04-12,1.86,1.90,1.96,1.78,13510,28744000.00,10.06,6.15,0.11,2.08
2001-04-13,1.91,1.93,1.96,1.86,7374,15682000.00,5.26,1.58,0.03,1.13
2001-04-16,1.96,2.02,2.03,1.93,16291,35250000.00,5.18,4.66,0.09,2.51
2001-04-17,2.02,2.08,2.10,1.86,25427,55622000.00,11.88,2.97,0.06,3.91
2001-04-18,2.06,2.04,2.11,2.00,11494,25294000.00,5.29,-1.92,-0.04,1.77
2001-04-19,2.08,2.16,2.16,2.04,19727,43789000.00,5.88,5.88,0.12,3.03
2001-04-20,2.17,2.06,2.24,2.06,19441,43904000.00,8.33,-4.63,-0.10,2.99
2001-04-23,2.06,2.06,2.09,1.97,13783,30075000.00,5.83,0.00,0.00,2.12
2001-04-24,2.05,2.03,2.06,2.01,6252,13666000.00,2.43,-1.46,-0.03,0.96
2001-04-25,2.04,1.86,2.04,1.83,13255,28214000.00,10.34,-8.37,-0.17,2.04
2001-04-26,1.83,1.89,1.92,1.79,10491,21923000.00,6.99,1.61,0.03,1.61
2001-04-27,1.86,1.88,1.91,1.85,4758,10022000.00,3.17,-0.53,-0.01,0.73
2001-04-30,1.88,1.84,1.89,1.82,3217,6725000.00,3.72,-2.13,-0.04,0.49
2001-05-08,1.80,1.81,1.87,1.80,3316,6895824.00,3.80,-1.63,-0.03,0.51
2001-05-09,1.82,1.84,1.86,1.80,2765,5760000.00,3.31,1.66,0.03,0.43
2001-05-10,1.84,1.90,1.92,1.80,8213,17297000.00,6.52,3.26,0.06,1.26
2001-05-11,1.91,1.96,1.96,1.90,3701,7916000.00,3.16,3.16,0.06,0.57
2001-05-14,1.96,1.96,2.01,1.96,6762,14622000.00,2.55,0.00,0.00,1.04
2001-05-15,1.98,2.01,2.06,1.98,7443,16219000.00,4.08,2.55,0.05,1.15
2001-05-16,2.01,1.99,2.03,1.96,4052,8758000.00,3.48,-1.00,-0.02,0.62
2001-05-17,1.98,1.94,2.01,1.94,3677,7920000.00,3.52,-2.51,-0.05,0.57
2001-05-18,1.95,2.08,2.13,1.93,11489,25180000.00,10.31,7.22,0.14,1.77
2001-05-21,2.11,2.10,2.13,2.08,9182,20406000.00,2.40,0.96,0.02,1.41
2001-05-22,2.11,2.05,2.12,2.03,4759,10466000.00,4.29,-2.38,-0.05,0.73
2001-05-23,1.98,2.05,2.09,1.98,7326,16030000.00,5.37,0.00,0.00,1.13
2001-05-24,2.03,2.03,2.07,2.00,4234,9249000.00,3.41,-0.98,-0.02,0.65
