2011-01-04,4.92,5.08,5.12,4.87,50390,174708869.00,5.13,4.31,0.21,2.42
2011-01-05,5.06,5.11,5.29,5.00,43421,153075061.00,5.71,0.59,0.03,2.09
2011-01-06,5.13,5.11,5.22,4.97,46715,163776908.00,4.89,0.00,0.00,2.25
2011-01-07,5.06,4.98,5.09,4.95,30474,105522018.00,2.74,-2.54,-0.13,1.47
2011-01-10,4.91,4.71,5.04,4.70,24093,81568437.00,6.83,-5.42,-0.27,1.16
2011-01-11,4.64,4.76,4.77,4.64,22833,75503278.00,2.76,1.06,0.05,1.10
2011-01-12,4.76,4.71,4.87,4.62,23059,76419652.00,5.25,-1.05,-0.05,1.11
2011-01-13,4.78,4.72,4.79,4.68,11578,38299899.00,2.34,0.21,0.01,0.56
2011-01-14,4.71,4.45,4.72,4.43,26804,86123057.00,6.14,-5.72,-0.27,1.29
2011-01-17,4.45,4.25,4.52,4.24,18254,57130175.00,6.29,-4.49,-0.20,0.88
2011-01-18,4.25,4.35,4.39,4.24,13837,43151453.00,3.53,2.35,0.10,0.67
2011-01-19,4.36,4.49,4.50,4.33,21095,66642116.00,3.91,3.22,0.14,1.01
2011-01-20,4.49,4.24,4.49,4.22,18603,57966551.00,6.01,-5.57,-0.25,0.89
2011-01-21,4.23,4.28,4.36,4.22,20493,63275182.00,3.30,0.94,0.04,0.99
2011-01-24,4.28,3.66,4.30,3.66,93687,269246134.00,14.95,-14.49,-0.62,4.51
2011-01-25,3.60,3.66,3.71,3.56,28976,80541591.00,4.10,0.00,0.00,1.39
2011-01-26,3.66,3.80,3.83,3.66,26420,74955425.00,4.64,3.83,0.14,1.27
2011-01-27,3.78,3.91,3.97,3.71,26256,75894940.00,6.84,2.89,0.11,1.26
2011-01-28,3.86,3.91,3.94,3.82,17824,51602417.00,3.07,0.00,0.00,0.86
2011-01-31,3.92,4.20,4.26,3.87,41238,124253166.00,9.97,7.42,0.29,1.98
2011-02-01,4.26,4.30,4.36,4.24,29812,92384210.00,2.86,2.38,0.10,1.43
2011-02-09,4.20,4.47,4.48,4.20,31656,98554361.00,6.51,3.95,0.17,1.52
2011-02-10,4.43,4.60,4.60,4.36,34745,111654239.00,5.37,2.91,0.13,1.67
2011-02-11,4.53,4.58,4.70,4.53,26705,86922988.00,3.70,-0.43,-0.02,1.28
2011-02-14,4.58,4.64,4.66,4.53,34187,110718712.00,2.84,1.31,0.06,1.64
2011-02-15,4.62,4.49,4.63,4.46,67187,215652873.00,3.66,-3.23,-0.15,3.23
2011-02-16,4.47,4.55,4.60,4.42,27864,89763589.00,4.01,1.34,0.06,1.34
2011-02-17,4.57,4.58,4.60,4.45,29520,94940337.00,3.30,0.66,0.03,1.42
2011-02-18,4.57,4.90,4.99,4.49,73390,244766844.00,10.92,6.99,0.32,3.53
2011-02-21,4.80,4.92,4.95,4.78,30594,103664015.00,3.47,0.41,0.02,1.47
2011-02-22,4.96,4.61,5.01,4.60,42646,142146411.00,8.33,-6.30,-0.31,2.05
2011-02-23,4.60,4.69,4.75,4.58,26606,87505757.00,3.69,1.74,0.08,1.28
2011-02-24,4.68,4.65,4.76,4.60,19656,64511192.00,3.41,-0.85,-0.04,0.95
2011-02-25,4.65,4.67,4.71,4.48,27512,89411476.00,4.95,0.43,0.02,1.32
2011-02-28,4.70,4.82,4.88,4.70,32946,110824749.00,3.85,3.21,0.15,1.58
2011-03-01,4.90,4.84,4.92,4.77,23440,78985619.00,3.11,0.41,0.02,1.13
2011-03-02,4.84,4.75,4.84,4.58,30517,100509098.00,5.37,-1.86,-0.09,1.47
2011-03-03,4.75,4.58,4.79,4.52,24498,80263943.00,5.68,-3.58,-0.17,1.18
2011-03-04,4.59,4.70,4.70,4.54,30010,97935525.00,3.49,2.62,0.12,1.44
2011-03-07,4.71,4.71,4.72,4.59,43599,143067943.00,2.77,0.21,0.01,2.10
2011-03-08,4.71,4.71,4.80,4.66,26597,88172558.00,2.97,0.00,0.00,1.28
2011-03-09,4.72,4.68,4.74,4.65,21207,69820284.00,1.91,-0.64,-0.03,1.02
2011-03-10,4.68,4.53,4.68,4.51,30512,98745536.00,3.63,-3.21,-0.15,1.47
2011-03-11,4.53,4.49,4.58,4.45,38045,121473977.00,2.87,-0.88,-0.04,1.83
2011-03-14,4.47,4.53,4.55,4.45,21542,68967808.00,2.23,0.89,0.04,1.04
2011-03-15,4.54,4.39,4.54,4.30,29883,93733331.00,5.30,-3.09,-0.14,1.44
2011-03-16,4.39,4.51,4.55,4.36,36139,114617230.00,4.33,2.73,0.12,1.74
2011-03-17,4.39,4.45,4.62,4.36,41908,134393344.00,5.76,-1.33,-0.06,2.02
2011-03-18,4.48,4.42,4.53,4.40,24670,78280207.00,2.92,-0.67,-0.03,1.19
2011-03-21,4.40,4.25,4.47,4.20,34081,105285936.00,6.11,-3.85,-0.17,1.64
2011-03-22,4.26,4.16,4.29,4.10,26230,79208174.00,4.47,-2.12,-0.09,1.26
2011-03-23,4.17,4.22,4.24,4.15,25317,77189933.00,2.16,1.44,0.06,1.22
2011-03-24,4.25,4.20,4.30,4.16,35668,109132834.00,3.32,-0.47,-0.02,1.72
2011-03-25,4.22,4.28,4.33,4.18,36197,111810986.00,3.57,1.90,0.08,1.74
2011-03-28,4.29,4.24,4.35,4.20,30835,95374202.00,3.50,-0.93,-0.04,1.48
2011-03-29,4.13,4.16,4.23,4.13,24382,73914145.00,2.36,-1.89,-0.08,1.17
2011-03-30,4.16,4.05,4.20,4.04,19280,57781947.00,3.85,-2.64,-0.11,0.93
2011-03-31,4.05,3.92,4.05,3.86,37105,108244528.00,4.69,-3.21,-0.13,1.78
2011-04-01,3.92,3.94,3.97,3.84,30476,88256081.00,3.32,0.51,0.02,1.47
2011-04-06,3.90,3.88,3.94,3.80,32965,94628192.00,3.55,-1.52,-0.06,1.59
2011-04-07,3.88,3.98,3.99,3.85,36977,107868139.00,3.61,2.58,0.10,1.78
2011-04-08,3.99,4.05,4.05,3.92,25303,74657886.00,3.27,1.76,0.07,1.22
2011-04-11,4.06,3.90,4.07,3.90,34324,100617894.00,4.20,-3.70,-0.15,1.65
2011-04-12,3.92,3.94,4.00,3.87,19619,57356328.00,3.33,1.03,0.04,0.94
2011-04-13,4.01,4.20,4.20,4.00,70847,213478406.00,5.08,6.60,0.26,3.41
2011-04-14,4.20,4.11,4.20,4.10,31808,96155530.00,2.38,-2.14,-0.09,1.53
2011-04-15,4.12,4.18,4.20,4.12,38909,118081130.00,1.95,1.70,0.07,1.87
2011-04-18,4.19,4.10,4.19,4.03,28456,85259314.00,3.83,-1.91,-0.08,1.37
2011-04-19,4.04,3.93,4.06,3.86,34938,101930169.00,4.88,-4.15,-0.17,1.68
2011-04-20,3.93,3.93,3.96,3.90,23636,68841222.00,1.53,0.00,0.00,1.14
2011-04-21,3.97,3.92,3.98,3.89,21706,63145515.00,2.29,-0.25,-0.01,1.04
2011-04-22,3.95,3.94,4.00,3.90,23163,67774717.00,2.55,0.51,0.02,1.11
2011-04-25,3.90,3.76,3.91,3.74,23055,65548659.00,4.31,-4.57,-0.18,1.11
2011-04-26,3.76,3.70,3.80,3.59,30344,84627092.00,5.59,-1.60,-0.06,1.46
2011-04-27,3.70,3.63,3.77,3.58,23441,65438078.00,5.14,-1.89,-0.07,1.13
2011-04-28,3.66,3.49,3.68,3.49,19201,52542917.00,5.23,-3.86,-0.14,0.92
2011-04-29,3.49,3.60,3.61,3.46,17118,46435704.00,4.30,3.15,0.11,0.82
2011-05-03,3.61,3.67,3.68,3.51,19437,53361782.00,4.72,1.94,0.07,0.93
2011-05-04,3.65,3.50,3.65,3.48,19202,52052914.00,4.63,-4.63,-0.17,0.92
2011-05-05,3.50,3.44,3.51,3.38,17136,45787593.00,3.71,-1.71,-0.06,0.82
2011-05-06,3.43,3.48,3.51,3.35,13076,34898720.00,4.65,1.16,0.04,0.63
2011-05-09,3.47,3.59,3.60,3.47,18882,51458500.00,3.74,3.16,0.11,0.91
2011-05-10,3.61,3.58,3.61,3.53,9496,25924472.00,2.23,-0.28,-0.01,0.46
2011-05-11,3.58,3.58,3.63,3.56,10014,27504717.00,1.96,0.00,0.00,0.48
2011-05-12,3.56,3.51,3.59,3.46,14464,39227827.00,3.63,-1.96,-0.07,0.70
