2003-01-02,-0.15,-0.19,-0.12,-0.20,5557,5965638.00,-53.33,-26.67,-0.04,0.85
2003-01-03,-0.20,-0.18,-0.16,-0.21,2588,2752054.00,-26.32,5.26,0.01,0.40
2003-01-06,-0.18,-0.11,-0.11,-0.19,5793,6298987.00,-44.44,38.89,0.07,0.89
2003-01-07,-0.11,-0.12,-0.05,-0.14,6252,6944140.00,-81.82,-9.09,-0.01,0.96
2003-01-08,-0.12,-0.07,-0.05,-0.14,4975,5551290.00,-75.00,41.67,0.05,0.77
2003-01-09,-0.06,-0.02,-0.01,-0.07,9134,10399612.00,-85.71,71.43,0.05,1.41
2003-01-10,-0.02,-0.05,0.00,-0.06,7410,8509148.00,-300.00,-150.00,-0.03,1.14
2003-01-13,-0.05,-0.05,-0.04,-0.07,3429,3877738.00,-60.00,0.00,0.00,0.53
2003-01-14,-0.06,0.11,0.12,-0.08,15622,18367758.00,-400.00,320.00,0.16,2.40
2003-01-15,0.12,0.11,0.16,0.06,20035,24304477.00,90.91,0.00,0.00,3.08
2003-01-16,0.11,0.16,0.18,0.09,9291,11402980.00,81.82,45.45,0.05,1.43
2003-01-17,0.16,0.12,0.16,0.10,9504,11616031.00,37.50,-25.00,-0.04,1.46
2003-01-20,0.10,0.12,0.13,0.07,4551,5486932.00,50.00,0.00,0.00,0.70
2003-01-21,0.18,0.07,0.20,0.07,8666,10490074.00,108.33,-41.67,-0.05,1.33
2003-01-22,0.10,0.09,0.10,0.06,4295,5154178.00,57.14,28.57,0.02,0.66
2003-01-23,0.09,0.06,0.11,0.06,3465,4152323.00,55.56,-33.33,-0.03,0.53
2003-01-24,0.07,0.07,0.09,0.02,2980,3538769.00,116.67,16.67,0.01,0.46
2003-01-27,0.08,0.12,0.12,0.06,3792,4576196.00,85.71,71.43,0.05,0.58
2003-01-28,0.12,0.11,0.12,0.09,2357,2855090.00,25.00,-8.33,-0.01,0.36
2003-01-29,0.12,0.15,0.22,0.11,13455,16808726.00,100.00,36.36,0.04,2.07
2003-02-10,0.12,0.13,0.14,0.11,3684,4496329.00,20.00,-13.33,-0.02,0.57
2003-02-11,0.11,0.15,0.15,0.11,1499,1829332.00,30.77,15.38,0.02,0.23
2003-02-12,0.15,0.18,0.18,0.13,3549,4389923.00,33.33,20.00,0.03,0.55
2003-02-13,0.18,0.28,0.32,0.17,20718,26694667.00,83.33,55.56,0.10,3.19
2003-02-14,0.28,0.26,0.31,0.23,5167,6640233.00,28.57,-7.14,-0.02,0.79
2003-02-17,0.25,0.20,0.27,0.19,6719,8542751.00,30.77,-23.08,-0.06,1.03
2003-02-18,0.20,0.21,0.22,0.18,2686,3380703.00,20.00,5.00,0.01,0.41
2003-02-19,0.21,0.26,0.27,0.18,7686,9838065.00,42.86,23.81,0.05,1.18
2003-02-20,0.26,0.22,0.26,0.22,2496,3193085.00,15.38,-15.38,-0.04,0.38
2003-02-21,0.20,0.19,0.24,0.19,10734,13536899.00,22.73,-13.64,-0.03,1.65
2003-02-24,0.16,0.24,0.28,0.16,7416,9476777.00,63.16,26.32,0.05,1.14
2003-02-25,0.24,0.28,0.31,0.24,7609,9874418.00,29.17,16.67,0.04,1.17
2003-02-26,0.28,0.27,0.28,0.24,7168,9197500.00,14.29,-3.57,-0.01,1.10
2003-02-27,0.27,0.22,0.28,0.21,4413,5628952.00,25.93,-18.52,-0.05,0.68
2003-02-28,0.20,0.23,0.23,0.20,2849,3602974.00,13.64,4.55,0.01,0.44
2003-03-03,0.22,0.28,0.29,0.21,9222,11907123.00,34.78,21.74,0.05,1.42
2003-03-04,0.28,0.26,0.28,0.25,2679,3469439.00,10.71,-7.14,-0.02,0.41
2003-03-05,0.26,0.23,0.26,0.22,2007,2555394.00,15.38,-11.54,-0.03,0.31
2003-03-06,0.23,0.19,0.23,0.18,3211,4044299.00,21.74,-17.39,-0.04,0.49
2003-03-07,0.24,0.16,0.24,0.15,3802,4733418.00,47.37,-15.79,-0.03,0.58
2003-03-10,0.16,0.09,0.17,0.09,5567,6791315.00,50.00,-43.75,-0.07,0.86
2003-03-11,0.08,0.10,0.10,0.08,3232,3889639.00,22.22,11.11,0.01,0.50
2003-03-12,0.10,0.11,0.12,0.07,1573,1892318.00,50.00,10.00,0.01,0.24
2003-03-13,0.11,0.07,0.12,0.06,2278,2737663.00,54.55,-36.36,-0.04,0.35
2003-03-14,0.07,0.08,0.08,0.05,1179,1405265.00,42.86,14.29,0.01,0.18
2003-03-17,0.06,0.06,0.08,0.05,1211,1439869.00,37.50,-25.00,-0.02,0.19
2003-03-18,0.08,0.07,0.09,0.05,1019,1217950.00,66.67,16.67,0.01,0.16
2003-03-19,0.06,0.06,0.07,0.02,1400,1654032.00,71.43,-14.29,-0.01,0.22
2003-03-20,0.06,0.01,0.06,0.00,2862,3343528.00,100.00,-83.33,-0.05,0.44
2003-03-21,0.00,0.04,0.04,0.00,4316,5034326.00,400.00,300.00,0.03,0.66
2003-03-24,0.04,0.03,0.05,0.02,728,854010.00,75.00,-25.00,-0.01,0.11
2003-03-25,0.03,-0.03,0.03,-0.03,2100,2426506.00,200.00,-200.00,-0.06,0.32
2003-03-26,-0.03,-0.07,-0.02,-0.08,1771,2002085.00,-200.00,-133.33,-0.04,0.27
2003-03-27,-0.07,0.01,0.07,-0.08,2016,2325817.00,-214.29,114.29,0.08,0.31
