2009-01-05,0.31,0.38,0.38,0.31,21341,26046444.00,25.00,35.71,0.10,1.66
2009-01-06,0.39,0.48,0.53,0.36,52317,66600091.00,44.74,26.32,0.10,4.07
2009-01-07,0.47,0.47,0.52,0.45,28318,36386582.00,14.58,-2.08,-0.01,2.20
2009-01-08,0.44,0.49,0.54,0.43,36490,47164581.00,23.40,4.26,0.02,2.84
2009-01-09,0.47,0.57,0.58,0.47,42878,56245464.00,22.45,16.33,0.08,3.34
2009-01-12,0.58,0.56,0.61,0.54,45314,60444941.00,12.28,-1.75,-0.01,3.53
2009-01-13,0.55,0.48,0.56,0.47,28314,36891436.00,16.07,-14.29,-0.08,2.20
2009-01-14,0.46,0.58,0.60,0.46,35474,47023703.00,29.17,20.83,0.10,2.76
2009-01-15,0.55,0.66,0.68,0.55,59314,80886410.00,22.41,13.79,0.08,4.61
2009-01-16,0.68,0.64,0.71,0.63,48833,67414823.00,12.12,-3.03,-0.02,3.80
2009-01-19,0.63,0.73,0.73,0.63,59538,82821529.00,15.63,14.06,0.09,4.63
2009-01-20,0.71,0.75,0.77,0.68,49035,69199054.00,12.33,2.74,0.02,3.81
2009-01-21,0.70,0.77,0.78,0.65,55898,78759519.00,17.33,2.67,0.02,4.35
2009-01-22,0.77,0.78,0.87,0.76,70526,102105972.00,14.29,1.30,0.01,5.49
2009-01-23,0.73,0.65,0.76,0.63,70097,97075025.00,16.67,-16.67,-0.13,5.45
2009-02-02,0.66,0.71,0.71,0.66,24802,34542282.00,7.69,9.23,0.06,1.93
2009-02-03,0.70,0.75,0.76,0.70,41782,58803863.00,8.45,5.63,0.04,3.25
2009-02-04,0.76,0.78,0.80,0.73,45895,65527328.00,9.33,4.00,0.03,3.57
2009-02-05,0.80,0.92,0.96,0.78,127013,188794866.00,23.08,17.95,0.14,9.88
2009-02-06,0.90,1.13,1.15,0.89,101260,159774421.00,28.26,22.83,0.21,7.88
2009-02-09,1.17,1.25,1.34,1.13,105333,175880590.00,18.58,10.62,0.12,8.19
2009-02-10,1.22,1.29,1.33,1.17,69485,116814673.00,12.80,3.20,0.04,5.41
2009-02-11,1.25,1.62,1.63,1.25,96370,173444319.00,29.46,25.58,0.33,7.50
2009-02-12,1.59,1.50,1.59,1.37,71623,127712388.00,13.58,-7.41,-0.12,5.57
2009-02-13,1.51,1.86,1.86,1.51,71373,137415054.00,23.33,24.00,0.36,5.55
2009-02-16,2.07,2.01,2.11,1.87,140506,286729242.00,12.90,8.06,0.15,10.93
2009-02-17,1.94,1.89,1.95,1.78,86539,171163571.00,8.46,-5.97,-0.12,6.73
2009-02-18,1.82,1.92,1.95,1.81,88262,175928110.00,7.41,1.59,0.03,6.87
2009-02-19,1.99,1.77,2.19,1.75,112304,229582577.00,22.92,-7.81,-0.15,8.74
2009-02-20,1.71,2.11,2.11,1.71,89418,179238288.00,22.60,19.21,0.34,6.96
2009-02-23,2.12,2.00,2.22,1.98,126102,262301073.00,11.37,-5.21,-0.11,9.81
2009-02-24,1.90,1.90,1.99,1.86,113540,227467875.00,6.50,-5.00,-0.10,8.83
2009-02-25,1.93,1.76,1.95,1.51,110269,209790906.00,23.16,-7.37,-0.14,8.58
2009-02-26,1.71,1.51,1.71,1.47,96137,176863866.00,13.64,-14.20,-0.25,7.48
2009-02-27,1.47,1.30,1.59,1.23,89486,155103327.00,23.84,-13.91,-0.21,6.96
2009-03-02,1.36,1.57,1.59,1.36,101649,180928056.00,17.69,20.77,0.27,7.91
2009-03-03,1.45,1.60,1.66,1.42,85922,157079374.00,15.29,1.91,0.03,6.68
2009-03-04,1.60,1.77,1.79,1.60,105209,199992365.00,11.88,10.63,0.17,8.19
2009-03-05,1.81,1.69,1.83,1.61,109192,207855550.00,12.43,-4.52,-0.08,8.49
2009-03-06,1.63,1.60,1.67,1.57,49231,91137087.00,5.92,-5.33,-0.09,3.83
2009-03-09,1.63,1.44,1.67,1.44,50274,91209241.00,14.38,-10.00,-0.16,3.91
2009-03-10,1.39,1.50,1.50,1.36,31004,54637549.00,9.72,4.17,0.06,2.41
2009-03-11,1.58,1.51,1.62,1.50,37519,68826891.00,8.00,0.67,0.01,2.92
2009-03-12,1.49,1.58,1.60,1.47,47937,86721522.00,8.61,4.64,0.07,3.73
2009-03-13,1.60,1.59,1.64,1.47,65910,120190890.00,10.76,0.63,0.01,5.13
2009-03-16,1.52,1.59,1.64,1.51,39664,72825407.00,8.18,0.00,0.00,3.09
2009-03-17,1.61,1.67,1.69,1.55,95521,177791518.00,8.81,5.03,0.08,7.43
2009-03-19,1.68,1.80,1.81,1.68,117888,226022645.00,7.78,7.78,0.13,9.17
2009-03-20,1.79,1.84,1.89,1.73,85930,167609189.00,8.89,2.22,0.04,6.69
2009-03-23,1.87,1.86,1.94,1.82,76415,151252930.00,6.52,1.09,0.02,5.94
2009-03-24,1.93,1.80,1.94,1.79,62314,121890496.00,8.06,-3.23,-0.06,4.85
2009-03-25,1.80,1.73,1.87,1.71,73579,142051320.00,8.89,-3.89,-0.07,5.72
2009-03-26,1.72,1.80,1.80,1.67,57017,109542208.00,7.51,4.05,0.07,4.44
2009-03-27,1.82,2.13,2.14,1.78,141828,286690263.00,20.00,18.33,0.33,11.03
2009-03-30,2.15,2.02,2.15,2.01,70602,146546525.00,6.57,-5.16,-0.11,5.49
2009-03-31,1.91,2.07,2.07,1.83,50892,102486066.00,11.88,2.48,0.05,3.96
2009-04-01,2.09,2.11,2.12,1.94,53651,108919139.00,8.70,1.93,0.04,4.17
2009-04-02,2.17,2.10,2.29,2.10,93754,196647214.00,9.00,-0.47,-0.01,7.29
2009-04-03,2.14,1.96,2.14,1.95,66056,132403548.00,9.05,-6.67,-0.14,5.14
2009-04-07,2.00,2.02,2.06,1.95,32709,65273436.00,5.61,3.06,0.06,2.54
2009-04-08,1.99,1.89,2.00,1.86,43202,84786855.00,6.93,-6.44,-0.13,3.36
2009-04-09,1.88,1.94,1.94,1.86,37321,72687227.00,4.23,2.65,0.05,2.90
2009-04-10,1.97,2.12,2.18,1.94,85827,175455001.00,12.37,9.28,0.18,6.68
2009-04-13,2.14,2.13,2.18,2.04,67947,139696961.00,6.60,0.47,0.01,5.29
2009-04-14,2.14,2.21,2.27,2.08,69331,145414575.00,8.92,3.76,0.08,5.39
2009-04-15,2.19,2.16,2.20,2.04,66050,136278099.00,7.24,-2.26,-0.05,5.14
2009-04-16,2.13,2.35,2.45,2.10,150624,325157617.00,16.20,8.80,0.19,11.72
2009-04-17,2.34,2.18,2.34,2.10,91723,192768812.00,10.21,-7.23,-0.17,7.14
2009-04-20,2.16,2.26,2.36,2.16,61251,131479948.00,9.17,3.67,0.08,4.77
2009-04-21,2.23,2.26,2.34,2.13,74823,157875695.00,9.29,0.00,0.00,5.82
2009-04-22,2.32,2.08,2.44,2.06,85713,183514040.00,16.81,-7.96,-0.18,6.67
2009-04-23,2.00,2.09,2.14,2.00,36083,73278369.00,6.73,0.48,0.01,2.81
2009-04-24,2.13,2.07,2.14,2.03,28327,57741582.00,5.26,-0.96,-0.02,2.20
2009-04-27,2.04,1.87,2.07,1.86,35308,69066983.00,10.14,-9.66,-0.20,2.75
2009-04-28,1.84,1.95,1.97,1.84,28543,56130373.00,6.95,4.28,0.08,2.22
2009-04-29,1.95,2.06,2.12,1.95,31223,63082748.00,8.72,5.64,0.11,2.43
2009-04-30,2.12,2.04,2.17,2.00,35695,72733990.00,8.25,-0.97,-0.02,2.78
2009-05-04,2.04,2.17,2.18,2.02,36499,75290326.00,7.84,6.37,0.13,2.84
2009-05-05,2.36,2.24,2.46,2.23,108113,233610264.00,10.60,3.23,0.07,8.41
2009-05-06,2.20,2.23,2.29,2.18,38903,82389717.00,4.91,-0.45,-0.01,3.03
2009-05-07,2.28,2.20,2.28,2.06,91280,190260050.00,9.87,-1.35,-0.03,7.10
2009-05-08,2.13,2.16,2.19,2.07,39585,81761872.00,5.45,-1.82,-0.04,3.08
2009-05-11,2.20,2.02,2.23,2.02,75280,153584252.00,9.72,-6.48,-0.14,5.86
2009-05-12,2.02,2.11,2.12,1.99,35714,72575014.00,6.44,4.46,0.09,2.78
2009-05-13,2.12,2.05,2.14,2.04,38977,79758317.00,4.74,-2.84,-0.06,3.03
2009-05-14,2.06,2.20,2.23,2.02,53658,111048926.00,10.24,7.32,0.15,4.17
2009-05-15,2.22,2.15,2.25,2.06,40048,83001991.00,8.64,-2.27,-0.05,2.40
2009-05-18,2.15,2.15,2.24,2.06,44680,92975038.00,8.37,0.00,0.00,2.68
2009-05-19,2.18,2.13,2.20,2.11,40155,82949524.00,4.19,-0.93,-0.02,2.40
2009-05-20,2.11,2.05,2.15,2.04,46120,93852888.00,5.16,-3.76,-0.08,2.76
2009-05-21,2.01,2.08,2.14,1.95,53101,106951094.00,9.27,1.46,0.03,3.18
2009-05-22,2.11,2.07,2.13,2.05,38455,78841268.00,3.85,-0.48,-0.01,2.30
2009-05-25,1.94,2.14,2.16,1.92,42112,85094924.00,11.59,3.38,0.07,2.52
2009-05-26,2.16,2.30,2.44,2.14,109712,237314241.00,14.02,7.48,0.16,6.57
2009-05-27,2.33,2.27,2.37,2.22,42664,91367038.00,6.52,-1.30,-0.03,2.55
2009-06-01,2.33,2.51,2.57,2.23,117065,258987699.00,14.98,10.57,0.24,7.01
2009-06-02,2.51,2.47,2.62,2.43,76394,172338671.00,7.57,-1.59,-0.04,4.57
2009-06-03,2.46,2.46,2.49,2.40,45952,101915319.00,3.64,-0.40,-0.01,2.75
2009-06-04,2.44,2.31,2.44,2.25,71779,154876452.00,7.72,-6.10,-0.15,4.30
2009-06-05,2.31,2.25,2.35,2.25,43821,93989237.00,4.33,-2.60,-0.06,2.62
2009-06-08,2.25,2.23,2.34,2.21,30977,66003910.00,5.78,-0.89,-0.02,1.85
2009-06-09,2.20,2.20,2.25,2.10,36539,76046682.00,6.73,-1.35,-0.03,2.19
2009-06-10,2.29,2.23,2.29,2.18,28328,59784896.00,5.00,1.36,0.03,1.70
2009-06-11,2.24,2.24,2.32,2.18,39601,84342419.00,6.28,0.45,0.01,2.37
2009-06-12,2.24,2.10,2.26,2.06,41427,85801705.00,8.93,-6.25,-0.14,2.48
2009-06-15,2.10,2.13,2.16,2.08,16010,32900106.00,3.81,1.43,0.03,0.96
2009-06-16,2.10,2.08,2.15,2.04,27017,55219951.00,5.16,-2.35,-0.05,1.62
2009-06-17,2.09,2.13,2.14,2.04,30327,61944440.00,4.81,2.40,0.05,1.82
2009-06-18,2.14,2.16,2.20,2.13,30856,64100361.00,3.29,1.41,0.03,1.85
2009-06-19,2.16,2.10,2.17,2.07,38759,79596389.00,4.63,-2.78,-0.06,2.32
2009-06-22,2.13,2.11,2.23,2.10,39948,83235579.00,6.19,0.48,0.01,2.39
2009-06-23,2.06,2.11,2.17,2.01,32425,66682055.00,7.58,0.00,0.00,1.94
2009-06-24,2.11,2.14,2.15,2.06,21445,44167994.00,4.27,1.42,0.03,1.28
2009-06-25,2.16,2.11,2.18,2.11,18057,37304852.00,3.27,-1.40,-0.03,1.08
2009-06-26,2.15,2.22,2.23,2.12,40044,83731823.00,5.21,5.21,0.11,2.40
2009-06-29,2.22,2.19,2.24,2.17,31094,65182423.00,3.15,-1.35,-0.03,1.86
2009-06-30,2.21,2.16,2.21,2.06,42914,88264659.00,6.85,-1.37,-0.03,2.57
2009-07-01,2.12,2.25,2.28,2.10,73247,154702208.00,8.33,4.17,0.09,4.39
