2021-01-04,42.30,43.05,43.05,42.00,17073,72768486.00,2.56,5.00,2.05,0.66
2021-01-05,45.20,45.20,45.20,43.50,59861,269444544.00,3.95,4.99,2.15,2.31
2021-01-06,46.99,47.46,47.46,44.96,115602,540351232.00,5.53,5.00,2.26,4.46
2021-01-07,48.48,49.83,49.83,48.11,112354,556061040.00,3.62,4.99,2.37,4.34
2021-01-08,50.00,48.00,50.48,47.34,158309,759529712.00,6.30,-3.67,-1.83,6.11
2021-01-11,50.40,45.60,50.40,45.60,151681,729754224.00,10.00,-5.00,-2.40,5.85
2021-01-12,43.81,47.70,47.88,43.62,131138,605120736.00,9.34,4.61,2.10,5.06
2021-01-13,47.79,45.32,49.03,45.32,108683,505395968.00,7.78,-4.99,-2.38,4.19
2021-01-14,43.49,43.05,43.88,43.05,84215,363429520.00,1.83,-5.01,-2.27,3.25
2021-01-15,41.08,40.91,42.93,40.90,160359,660252576.00,4.72,-4.97,-2.14,6.19
2021-01-18,41.88,42.96,42.96,41.00,64556,273661216.00,4.79,5.01,2.05,2.49
2021-01-19,44.35,44.21,45.11,43.01,88950,396484320.00,4.89,2.91,1.25,3.43
2021-01-20,46.02,46.42,46.42,45.33,110024,508463424.00,2.47,5.00,2.21,4.25
2021-01-21,47.00,48.74,48.74,45.99,109898,527244912.00,5.92,5.00,2.32,4.24
2021-01-22,49.70,51.18,51.18,48.70,74132,374457024.00,5.09,5.01,2.44,2.86
2021-01-25,53.69,53.74,53.74,52.35,52516,281864448.00,2.72,5.00,2.56,2.03
2021-01-26,56.22,51.40,56.22,51.05,173786,935078960.00,9.62,-4.35,-2.34,6.71
2021-01-27,50.24,52.19,53.18,48.83,151108,762961024.00,8.46,1.54,0.79,5.83
2021-01-28,50.33,51.70,54.00,50.33,98616,512404160.00,7.03,-0.94,-0.49,3.81
2021-01-29,54.20,52.00,54.20,49.30,137420,708432016.00,9.48,0.58,0.30,5.30
2021-02-01,52.50,50.95,53.49,50.00,95884,496847712.00,6.71,-2.02,-1.05,3.70
2021-02-02,50.93,51.05,51.41,48.40,111720,556907040.00,5.91,0.20,0.10,4.31
2021-02-03,50.60,52.16,53.20,50.31,95278,496271840.00,5.66,2.17,1.11,3.68
2021-02-04,51.90,49.55,52.34,49.55,115872,579760192.00,5.35,-5.00,-2.61,4.47
2021-02-05,48.60,47.07,48.99,47.07,69654,330155552.00,3.87,-5.01,-2.48,2.69
2021-02-08,46.88,49.06,49.10,44.99,117860,554831760.00,8.73,4.23,1.99,4.55
2021-02-09,48.50,49.93,51.51,48.00,100501,505725248.00,7.15,1.77,0.87,3.88
2021-02-10,49.23,47.43,50.00,47.43,105963,509544640.00,5.15,-5.01,-2.50,4.09
2021-02-18,48.77,48.99,49.71,47.00,104341,503006832.00,5.71,3.29,1.56,4.03
2021-02-19,47.50,46.54,48.10,46.54,84267,395241984.00,3.18,-5.00,-2.45,3.25
