2016-01-04,34.00,31.67,34.47,31.67,40073,194977180.00,8.40,-4.98,-1.66,3.50
2016-01-05,30.09,30.09,31.33,30.09,50955,231916418.00,3.92,-4.99,-1.58,4.45
2016-01-06,30.33,30.53,30.65,28.66,51393,228013672.00,6.61,1.46,0.44,4.49
2016-01-07,29.42,29.01,29.65,29.01,9551,41721520.00,2.10,-4.98,-1.52,0.83
2016-01-08,28.50,27.55,28.66,27.55,53122,220817200.00,3.83,-5.03,-1.46,4.64
2016-01-11,26.27,26.17,27.60,26.17,39953,159942406.00,5.19,-5.01,-1.38,3.49
2016-01-12,25.44,25.20,26.30,24.87,33957,130110398.00,5.46,-3.71,-0.97,2.97
2016-01-13,25.37,23.94,25.67,23.94,38270,141103577.00,6.87,-5.00,-1.26,3.34
2016-01-14,22.75,25.14,25.14,22.74,53320,189484285.00,10.03,5.01,1.20,4.66
2016-01-15,24.67,25.93,26.40,24.53,77633,304369824.00,7.44,3.14,0.79,6.78
2016-01-18,25.33,26.73,27.21,25.07,37145,145637252.00,8.25,3.09,0.80,3.25
2016-01-19,26.73,28.07,28.07,26.73,31172,129726551.00,5.01,5.01,1.34,2.72
2016-01-20,28.63,29.48,29.48,28.41,49059,216056455.00,3.81,5.02,1.41,4.29
2016-01-21,29.26,28.01,30.21,28.01,65958,290792208.00,7.46,-4.99,-1.47,5.76
2016-01-22,28.73,29.41,29.41,28.50,68252,299232896.00,3.25,5.00,1.40,5.96
2016-01-25,29.93,27.93,30.00,27.93,63604,274421152.00,7.04,-5.03,-1.48,5.56
2016-01-26,27.00,27.07,29.02,26.59,65864,274441472.00,8.70,-3.08,-0.86,5.76
2016-01-27,26.67,26.11,27.07,25.71,50064,194495638.00,5.02,-3.55,-0.96,4.38
2016-01-28,25.96,24.80,26.20,24.80,29431,112631882.00,5.36,-5.02,-1.31,2.57
2016-01-29,25.07,26.04,26.04,24.39,29450,112723026.00,6.65,5.00,1.24,2.57
2016-02-01,26.60,25.87,26.73,25.00,31113,121624828.00,6.64,-0.65,-0.17,2.72
2016-02-02,25.41,26.12,26.80,25.41,36468,143239160.00,5.37,0.97,0.25,3.19
2016-02-03,25.55,27.42,27.43,25.47,41924,167170102.00,7.50,4.98,1.30,3.66
2016-02-05,30.16,30.16,30.16,30.16,7307,33056506.00,0.00,9.99,2.74,0.64
2016-02-15,29.01,29.41,30.53,28.72,94374,421381344.00,6.00,-2.49,-0.75,8.25
2016-02-16,29.69,32.35,32.35,29.18,57736,268476144.00,10.78,10.00,2.94,5.05
2016-02-17,33.33,33.23,33.73,32.14,85650,422152592.00,4.91,2.72,0.88,7.49
2016-02-18,33.33,33.12,34.37,32.63,53619,268006375.00,5.24,-0.33,-0.11,4.69
2016-02-19,33.47,32.67,33.51,32.24,43542,213551846.00,3.83,-1.36,-0.45,3.81
2016-02-22,32.87,32.57,33.17,30.67,53379,257753341.00,7.65,-0.31,-0.10,4.67
2016-02-23,32.53,30.71,32.53,30.29,56352,263969090.00,6.88,-5.71,-1.86,4.92
2016-02-24,30.80,31.95,32.13,30.15,55196,258275237.00,6.45,4.04,1.24,4.82
2016-02-25,32.13,28.75,32.40,28.75,63540,285305360.00,11.42,-10.02,-3.20,5.55
2016-02-26,28.53,27.87,29.06,27.00,40802,171659467.00,7.17,-3.06,-0.88,3.57
2016-02-29,27.31,25.80,27.33,25.08,50368,193188627.00,8.07,-7.43,-2.07,4.40
2016-03-01,25.21,25.85,26.47,24.67,39691,152628506.00,6.98,0.19,0.05,3.47
2016-03-02,26.00,28.13,28.43,25.69,47926,195707841.00,10.60,8.82,2.28,4.19
2016-03-03,28.19,27.92,28.63,27.54,29379,123579976.00,3.87,-0.75,-0.21,2.57
2016-03-04,27.93,25.40,28.25,25.19,35954,142470613.00,10.96,-9.03,-2.52,3.14
2016-03-07,25.79,25.45,26.45,25.16,28686,111124610.00,5.08,0.20,0.05,2.51
2016-03-08,25.37,26.17,26.44,24.00,47866,181767448.00,9.59,2.83,0.72,4.18
2016-03-09,25.40,25.04,26.12,24.79,31949,121698869.00,5.08,-4.32,-1.13,2.79
2016-03-10,25.26,24.65,25.59,24.37,20302,76134963.00,4.87,-1.56,-0.39,1.77
2016-03-11,24.62,24.85,25.06,24.20,19344,71409502.00,3.49,0.81,0.20,1.65
2016-03-14,25.40,26.27,26.80,25.21,45848,180640767.00,6.40,5.71,1.42,3.91
2016-03-15,26.47,26.87,28.05,26.01,60872,249275433.00,7.77,2.28,0.60,4.79
2016-03-16,27.34,27.56,27.73,26.67,46261,189102680.00,3.94,2.57,0.69,3.64
2016-03-17,27.59,30.31,30.31,27.33,55718,245415589.00,10.81,9.98,2.75,4.39
2016-03-18,31.62,33.35,33.35,31.53,60108,295243744.00,6.00,10.03,3.04,4.73
2016-03-21,35.33,36.29,36.68,34.59,139618,740715376.00,6.27,8.82,2.94,10.99
2016-03-22,35.33,38.15,38.87,34.81,140467,777822704.00,11.19,5.13,1.86,11.06
2016-03-23,36.10,36.95,37.45,35.16,235709,862856688.00,6.00,-3.15,-1.20,12.37
2016-03-24,36.20,36.85,39.18,36.20,328233,1227468752.00,8.06,-0.27,-0.10,17.23
2016-03-25,37.01,33.17,37.20,33.17,298614,1022985600.00,10.94,-9.99,-3.68,15.68
2016-03-28,33.48,33.30,34.47,32.25,184249,620878240.00,6.69,0.39,0.13,9.67
2016-03-29,33.00,34.17,34.30,32.78,162203,546923472.00,4.56,2.61,0.87,8.52
2016-03-30,34.30,35.97,36.66,33.70,220272,776701760.00,8.66,5.27,1.80,11.56
2016-03-31,36.29,39.57,39.57,36.15,162975,624057440.00,9.51,10.01,3.60,8.56
2016-04-01,41.20,37.10,41.20,36.10,290809,1107757104.00,12.89,-6.24,-2.47,15.27
2016-04-05,37.94,38.15,39.39,36.52,211405,798808112.00,7.74,2.83,1.05,11.10
2016-04-06,37.50,38.06,38.72,36.50,196503,733356128.00,5.82,-0.24,-0.09,10.32
2016-04-07,38.36,37.00,38.36,36.48,157218,585540416.00,4.94,-2.79,-1.06,8.25
2016-04-08,36.21,36.62,37.00,35.81,113177,412157456.00,3.22,-1.03,-0.38,5.94
2016-04-11,37.31,36.46,37.90,36.28,126495,470258704.00,4.42,-0.44,-0.16,6.64
2016-04-12,36.07,34.45,36.46,33.44,157312,545658032.00,8.28,-5.51,-2.01,8.26
2016-04-13,34.65,34.95,35.50,34.45,101110,354214272.00,3.05,1.45,0.50,5.31
