2020-01-02,25.00,25.26,25.61,24.53,174366,436755200.00,4.30,0.48,0.12,6.73
2020-01-03,26.04,24.95,27.39,24.71,182205,471764992.00,10.61,-1.23,-0.31,7.03
2020-01-06,25.18,25.75,26.94,25.06,212177,549510592.00,7.54,3.21,0.80,8.19
2020-01-07,25.74,25.80,26.29,25.30,122961,316946496.00,3.84,0.19,0.05,4.75
2020-01-08,25.61,25.08,26.56,24.78,172778,442509984.00,6.90,-2.79,-0.72,6.67
2020-01-09,25.52,25.84,26.40,25.00,150995,388171856.00,5.58,3.03,0.76,5.83
2020-01-10,25.77,26.45,27.32,25.59,157787,419890992.00,6.70,2.36,0.61,6.09
2020-01-13,27.02,26.33,27.83,25.74,136295,360370368.00,7.90,-0.45,-0.12,5.26
2020-01-14,26.70,27.13,28.44,26.23,200302,549811168.00,8.39,3.04,0.80,7.73
2020-01-15,26.70,24.70,26.90,24.47,201412,509111344.00,8.96,-8.96,-2.43,7.77
2020-01-16,24.72,24.70,25.28,24.49,102102,253300696.00,3.20,0.00,0.00,3.94
2020-01-17,24.95,24.48,24.95,24.20,87154,214297529.00,3.04,-0.89,-0.22,3.36
2020-01-20,24.41,24.65,24.85,23.50,106725,260123211.00,5.51,0.69,0.17,4.12
2020-01-21,24.64,23.80,24.79,23.80,80865,195805125.00,4.02,-3.45,-0.85,3.12
2020-01-22,23.80,24.30,24.80,23.45,107380,260267167.00,5.67,2.10,0.50,4.14
2020-01-23,21.87,21.87,21.87,21.87,17328,37896336.00,0.00,-10.00,-2.43,0.67
2020-02-03,19.68,19.68,19.68,19.68,2143,4217424.00,0.00,-10.01,-2.19,0.08
2020-02-04,17.71,18.04,18.60,17.71,312746,562167168.00,4.52,-8.33,-1.64,12.07
2020-02-05,18.22,18.96,19.79,17.86,232933,443299392.00,10.70,5.10,0.92,8.99
2020-02-06,18.20,18.69,19.06,18.14,155241,289092464.00,4.85,-1.42,-0.27,5.99
2020-02-07,18.62,18.15,18.65,17.55,145526,263790327.00,5.89,-2.89,-0.54,5.62
2020-02-10,18.24,18.85,18.92,18.19,134677,250697777.00,4.02,3.86,0.70,5.20
2020-02-11,18.83,18.85,19.49,18.65,129921,247682374.00,4.46,0.00,0.00,5.01
2020-02-12,18.83,20.74,20.74,18.51,172459,345675824.00,11.83,10.03,1.89,6.66
2020-02-13,21.28,21.77,22.31,21.00,263146,569351856.00,6.32,4.97,1.03,10.16
2020-02-14,21.57,21.33,22.09,20.96,164463,354904192.00,5.19,-2.02,-0.44,6.35
2020-02-17,21.02,21.45,21.57,21.02,112656,240381628.00,2.58,0.56,0.12,4.35
2020-02-18,21.41,22.10,22.46,21.25,142689,313391504.00,5.64,3.03,0.65,5.51
2020-02-19,22.79,21.98,23.00,21.62,135355,300264528.00,6.24,-0.54,-0.12,5.22
2020-02-20,21.98,22.41,22.80,21.83,119245,266278778.00,4.41,1.96,0.43,4.60
2020-02-21,22.13,22.00,22.46,21.92,103952,229766875.00,2.41,-1.83,-0.41,4.01
2020-02-24,21.75,21.60,21.80,21.02,125639,269190832.00,3.55,-1.82,-0.40,4.85
2020-02-25,21.40,22.08,22.47,20.50,175315,378222176.00,9.12,2.22,0.48,6.77
2020-02-26,21.40,20.72,21.88,20.60,114568,241972392.00,5.80,-6.16,-1.36,4.42
2020-02-27,21.03,20.61,21.18,20.22,75116,155376308.00,4.63,-0.53,-0.11,2.90
2020-02-28,19.76,19.15,20.15,18.98,83023,162239603.00,5.68,-7.08,-1.46,3.20
2020-03-02,18.95,19.34,19.69,18.95,74267,144087173.00,3.86,0.99,0.19,2.87
2020-03-03,19.61,19.39,20.18,19.10,72959,143208402.00,5.58,0.26,0.05,2.82
2020-03-04,19.30,19.24,19.45,18.83,57670,110488852.00,3.20,-0.77,-0.15,2.23
2020-03-05,19.42,19.30,19.52,19.00,56272,108244150.00,2.70,0.31,0.06,2.17
2020-03-06,19.02,19.08,19.60,18.90,57909,111488782.00,3.63,-1.14,-0.22,2.23
2020-03-09,18.80,18.16,18.86,18.16,60993,112859192.00,3.67,-4.82,-0.92,2.35
