2018-01-02,33.30,32.94,33.42,32.68,28728,94874961.00,2.23,-0.57,-0.19,1.51
2018-01-03,33.17,34.40,34.78,33.01,59244,202722810.00,5.37,4.43,1.46,3.11
2018-01-04,34.00,34.21,34.42,33.73,32748,111792754.00,2.01,-0.55,-0.19,1.72
2018-01-05,34.24,34.32,34.59,33.80,32487,110768593.00,2.31,0.32,0.11,1.71
2018-01-08,33.97,33.15,33.97,32.79,44896,149339393.00,3.44,-3.41,-1.17,2.36
2018-01-09,33.15,33.17,33.70,32.60,32140,106224542.00,3.32,0.06,0.02,1.69
2018-01-10,33.17,31.13,33.25,31.00,58940,187624424.00,6.78,-6.15,-2.04,3.09
2018-01-11,31.25,31.69,31.85,30.75,43072,135098649.00,3.53,1.80,0.56,2.26
2018-01-12,31.70,31.86,32.30,31.50,31395,100414483.00,2.52,0.54,0.17,1.65
2018-01-15,31.50,28.67,31.85,28.67,83084,247634741.00,9.98,-10.01,-3.19,4.36
2018-01-16,28.63,27.11,29.19,26.11,121833,332789328.00,10.74,-5.44,-1.56,6.40
2018-01-17,26.55,27.16,27.48,25.80,69879,186153656.00,6.20,0.18,0.05,3.67
2018-01-18,27.25,26.57,27.58,26.35,53355,143925604.00,4.53,-2.17,-0.59,2.80
2018-01-19,26.85,27.54,28.18,26.70,67059,184865791.00,5.57,3.65,0.97,3.52
2018-01-22,27.55,26.71,28.50,26.42,71311,195154890.00,7.55,-3.01,-0.83,3.74
2018-01-23,27.11,26.91,27.47,26.56,55433,149542743.00,3.41,0.75,0.20,2.91
2018-01-24,27.21,26.67,27.21,25.83,66509,175374236.00,5.13,-0.89,-0.24,3.49
2018-01-25,26.66,26.23,27.10,26.20,58799,156703103.00,3.37,-1.65,-0.44,3.09
2018-01-26,26.00,26.08,26.85,25.99,49249,129831987.00,3.28,-0.57,-0.15,2.59
2018-01-29,26.40,24.60,26.47,24.40,60299,152963261.00,7.94,-5.67,-1.48,3.17
2018-01-30,25.00,27.06,27.06,24.81,109084,288310368.00,9.15,10.00,2.46,5.73
2018-01-31,27.00,26.20,27.81,25.66,112192,301340288.00,7.95,-3.18,-0.86,5.89
2018-02-01,26.55,25.45,26.96,25.21,70770,185244554.00,6.68,-2.86,-0.75,3.72
2018-02-02,25.59,23.37,25.93,22.91,118345,277858384.00,11.87,-8.17,-2.08,6.21
2018-02-05,22.30,22.60,23.19,22.30,55136,125408290.00,3.81,-3.29,-0.77,2.89
2018-02-06,22.13,21.27,23.28,21.01,63351,140277415.00,10.04,-5.88,-1.33,3.33
2018-02-07,22.00,21.51,22.25,20.50,63234,135363499.00,8.23,1.13,0.24,3.32
2018-02-08,21.30,21.89,22.46,21.30,47722,104757357.00,5.39,1.77,0.38,2.51
2018-02-09,21.00,21.62,22.64,20.80,59615,130238756.00,8.41,-1.23,-0.27,3.13
2018-02-12,21.95,23.78,23.78,21.95,45497,105924824.00,8.46,9.99,2.16,2.39
