2007-12-05,6.74,7.48,7.50,6.74,86915,188226384.60,25.33,149.33,4.48,71.48
2007-12-06,7.33,7.28,7.63,7.17,59106,132465017.31,6.15,-2.67,-0.20,48.61
2007-12-07,7.03,6.82,7.23,6.73,44095,93046860.31,6.87,-6.32,-0.46,36.26
2007-12-10,6.87,7.06,7.13,6.84,28502,60912764.72,4.25,3.52,0.24,23.44
2007-12-11,7.00,7.04,7.16,6.91,18023,38529391.41,3.54,-0.28,-0.02,14.82
2007-12-12,6.95,6.96,7.05,6.77,10192,21470154.46,3.98,-1.14,-0.08,8.38
2007-12-13,6.93,7.13,7.56,6.93,30245,67049742.82,9.05,2.44,0.17,24.87
2007-12-14,7.17,7.39,7.52,7.15,26019,58254851.76,5.19,3.65,0.26,21.40
2007-12-17,7.47,7.46,7.51,7.24,15518,34817736.58,3.65,0.95,0.07,12.76
2007-12-18,7.39,7.02,7.46,6.94,12907,27964961.06,6.97,-5.90,-0.44,10.61
2007-12-19,7.03,7.07,7.17,6.96,8977,19231431.18,2.99,0.71,0.05,7.38
2007-12-20,7.07,7.08,7.13,7.00,9063,19499744.94,1.84,0.14,0.01,7.45
2007-12-21,7.06,7.26,7.33,7.00,10287,22481894.63,4.66,2.54,0.18,8.46
2007-12-24,7.28,7.44,7.69,7.20,18250,41458242.05,6.75,2.48,0.18,15.01
2007-12-25,7.40,7.66,7.83,7.33,15781,36507560.85,6.72,2.96,0.22,12.98
2007-12-26,7.63,7.78,7.88,7.53,15125,35505697.11,4.57,1.57,0.12,12.44
2007-12-27,7.78,7.67,7.96,7.65,12283,28987489.31,3.98,-1.41,-0.11,10.10
2007-12-28,7.67,7.55,7.73,7.46,8729,20024924.09,3.52,-1.56,-0.12,7.18
