2009-01-05,4.05,4.20,4.27,3.92,8081,10082743.65,8.77,5.26,0.21,3.43
2009-01-06,4.16,4.21,4.28,4.13,7814,9953473.14,3.57,0.24,0.01,3.32
2009-01-07,4.21,4.20,4.36,4.10,6942,8890202.33,6.18,-0.24,-0.01,2.95
2009-01-08,4.09,4.12,4.19,4.03,5481,6857447.30,3.81,-1.90,-0.08,2.33
2009-01-09,4.11,4.33,4.37,4.11,9663,12538941.26,6.31,5.10,0.21,4.11
2009-01-12,4.30,4.27,4.41,4.27,7940,10437326.84,3.23,-1.39,-0.06,3.37
2009-01-13,4.30,4.03,4.30,4.00,6888,8543015.06,7.03,-5.62,-0.24,2.93
2009-01-14,3.95,4.10,4.14,3.95,7027,8697706.90,4.71,1.74,0.07,2.99
2009-01-15,4.07,4.06,4.19,3.97,7413,9099146.74,5.37,-0.98,-0.04,3.15
2009-01-16,4.09,4.04,4.12,4.00,4935,6060205.98,2.96,-0.49,-0.02,2.10
2009-01-19,4.04,3.98,4.08,3.91,5389,6469471.67,4.21,-1.49,-0.06,2.29
2009-01-20,3.93,4.04,4.08,3.93,2968,3629761.54,3.77,1.51,0.06,1.26
2009-01-21,4.06,3.98,4.06,3.97,3286,4000341.12,2.23,-1.49,-0.06,1.40
2009-01-22,3.98,4.05,4.06,3.97,4742,5759496.81,2.26,1.76,0.07,2.02
2009-01-23,4.02,4.14,4.27,4.01,7656,9650564.08,6.42,2.22,0.09,3.25
2009-02-02,4.12,4.18,4.31,4.10,5423,6872594.93,5.07,0.97,0.04,2.30
2009-02-03,4.14,4.20,4.23,4.10,13413,16902882.88,3.11,0.48,0.02,5.70
2009-02-04,4.17,4.22,4.28,4.17,8615,11012098.45,2.62,0.48,0.02,3.66
2009-02-05,4.23,4.16,4.25,4.10,10151,12776611.58,3.55,-1.42,-0.06,4.31
2009-02-06,4.07,4.26,4.26,4.07,13442,17123835.73,4.57,2.40,0.10,5.71
2009-02-09,4.28,4.40,4.44,4.17,13899,18131188.92,6.34,3.29,0.14,5.91
2009-02-10,4.47,4.59,4.59,4.33,14931,20019526.49,5.91,4.32,0.19,6.35
2009-02-11,4.63,4.42,4.63,4.38,14286,19429327.16,5.45,-3.70,-0.17,6.07
2009-02-12,4.63,4.86,4.86,4.63,13553,19714735.11,5.20,9.95,0.44,5.76
2009-02-13,5.35,5.35,5.35,5.27,23782,38417697.96,1.65,10.08,0.49,10.11
2009-02-16,5.52,5.52,5.80,5.30,51824,87344865.99,9.35,3.18,0.17,22.03
2009-02-17,5.57,5.38,5.58,5.29,20615,33769742.91,5.25,-2.54,-0.14,8.76
2009-02-18,5.29,5.43,5.57,5.23,26669,43768619.84,6.32,0.93,0.05,11.33
2009-02-19,5.49,5.83,5.97,5.34,25816,44391041.10,11.60,7.37,0.40,10.97
2009-02-20,5.73,5.86,5.99,5.61,14004,24492834.93,6.52,0.51,0.03,5.95
2009-02-23,5.75,6.30,6.45,5.75,20701,39076522.65,11.95,7.51,0.44,8.80
2009-02-24,6.30,6.40,6.58,6.13,21699,41819199.30,7.14,1.59,0.10,9.22
