2015-01-05,11.69,11.73,11.82,11.47,23858,41648338.00,3.04,1.91,0.22,2.34
2015-01-06,11.69,11.89,11.99,11.43,33379,58423561.00,4.77,1.36,0.16,3.28
2015-01-07,11.75,11.74,11.89,11.67,19232,33951047.00,1.85,-1.26,-0.15,1.89
2015-01-08,11.75,11.57,11.85,11.45,21607,37635025.00,3.41,-1.45,-0.17,2.12
2015-01-09,11.57,11.41,11.71,11.41,19580,34040014.00,2.59,-1.38,-0.16,1.92
2015-01-12,11.34,12.55,12.55,11.27,104492,194701268.00,11.22,9.99,1.14,10.26
2015-01-13,12.59,12.91,13.18,12.52,124605,239957359.00,5.26,2.87,0.36,12.23
2015-01-14,12.80,12.47,12.85,12.37,57489,108054314.00,3.72,-3.41,-0.44,5.64
2015-01-15,12.39,12.29,12.54,12.13,37877,69976625.00,3.29,-1.44,-0.18,3.72
2015-01-16,12.44,12.63,12.90,12.24,53477,100914306.00,5.37,2.77,0.34,5.25
2015-01-19,12.33,12.44,12.97,12.17,55633,105301725.00,6.33,-1.50,-0.19,5.46
2015-01-20,12.56,13.10,13.11,12.37,63089,121390625.00,5.95,5.31,0.66,6.19
2015-01-21,13.07,13.17,13.51,12.87,65288,129720080.00,4.89,0.53,0.07,6.41
2015-01-22,13.17,13.33,13.45,13.03,39271,78115315.00,3.19,1.21,0.16,3.86
2015-01-23,13.21,12.87,13.40,12.81,41455,81071611.00,4.43,-3.45,-0.46,4.07
2015-01-26,12.87,13.01,13.10,12.67,35080,68053488.00,3.34,1.09,0.14,3.44
2015-01-27,12.87,13.77,13.80,12.87,80606,162327287.00,7.15,5.84,0.76,7.91
2015-01-28,14.04,13.89,14.39,13.80,88918,187810291.00,4.28,0.87,0.12,8.73
2015-01-29,13.47,13.41,13.71,13.40,34871,70693462.00,2.23,-3.46,-0.48,3.42
2015-01-30,13.41,13.40,13.70,13.13,34251,68870615.00,4.25,-0.07,-0.01,3.36
2015-02-02,13.20,13.00,13.42,12.79,24897,49144570.00,4.70,-2.99,-0.40,2.44
2015-02-03,13.15,13.11,13.27,12.99,22162,43554205.00,2.15,0.85,0.11,2.18
2015-02-04,13.19,13.62,13.67,13.14,37989,76699006.00,4.04,3.89,0.51,3.73
2015-02-05,13.65,13.27,13.65,13.27,24798,49941389.00,2.79,-2.57,-0.35,2.43
2015-02-06,13.23,12.63,13.39,12.60,24635,47772679.00,5.95,-4.82,-0.64,2.42
2015-02-09,12.63,13.01,13.27,12.53,36332,70799467.00,5.86,3.01,0.38,3.57
2015-02-10,12.92,13.65,13.67,12.81,42717,85754590.00,6.61,4.92,0.64,4.19
2015-02-11,13.69,13.83,13.97,13.53,38984,80399206.00,3.22,1.32,0.18,3.83
2015-02-12,13.83,13.82,13.89,13.45,33044,67675527.00,3.18,-0.07,-0.01,3.24
2015-02-13,13.75,14.07,14.13,13.73,43798,91868538.00,2.89,1.81,0.25,4.30
2015-02-16,13.95,15.48,15.48,13.73,101078,226229754.00,12.44,10.02,1.41,9.92
2015-02-17,15.87,17.03,17.03,15.87,90090,224249997.00,7.49,10.01,1.55,8.85
2015-02-25,17.51,16.52,17.60,16.21,121910,307158192.00,8.16,-2.99,-0.51,11.97
2015-02-26,16.47,16.39,17.15,16.21,89630,224126194.00,5.69,-0.79,-0.13,8.80
2015-02-27,16.03,16.77,17.00,15.67,64798,159165869.00,8.11,2.32,0.38,6.36
2015-03-02,16.79,16.67,17.47,16.50,101252,256446871.00,5.78,-0.60,-0.10,9.94
2015-03-03,16.57,16.55,17.22,16.11,91542,231179233.00,6.66,-0.72,-0.12,8.99
2015-03-04,16.49,16.79,16.97,16.48,51640,129380078.00,2.96,1.45,0.24,5.07
2015-03-05,16.79,17.99,18.44,16.45,105414,274673216.00,11.85,7.15,1.20,10.35
2015-03-06,17.75,16.67,17.87,16.52,77499,199022096.00,7.50,-7.34,-1.32,7.61
2015-03-09,16.39,16.49,16.67,15.93,39995,97951951.00,4.44,-1.08,-0.18,3.93
2015-03-10,16.35,16.63,17.00,16.27,30799,77345458.00,4.43,0.85,0.14,3.02
2015-03-11,16.80,16.34,16.90,16.19,39117,96651780.00,4.27,-1.74,-0.29,3.84
2015-03-12,16.41,16.66,16.67,15.79,32998,80783489.00,5.39,1.96,0.32,3.24
2015-03-13,16.66,16.95,17.00,16.53,33524,84467739.00,2.82,1.74,0.29,3.29
2015-03-16,16.95,17.03,17.26,16.88,50585,129133470.00,2.24,0.47,0.08,4.97
2015-03-17,16.92,17.11,17.19,16.77,55244,141106590.00,2.47,0.47,0.08,5.42
2015-03-18,17.07,17.41,17.50,16.87,59064,152845066.00,3.68,1.75,0.30,5.80
2015-03-19,17.30,16.87,17.72,16.61,103048,262894927.00,6.38,-3.10,-0.54,10.12
2015-03-23,16.03,16.03,16.03,16.03,21393,51428772.00,0.00,-4.98,-0.84,2.10
2015-03-24,15.27,16.65,16.75,15.27,149591,357518944.00,9.23,3.87,0.62,14.69
2015-03-25,16.16,15.93,16.39,15.85,90093,216811355.00,3.24,-4.32,-0.72,8.85
2015-03-26,15.87,15.64,16.00,15.47,45068,106746350.00,3.33,-1.82,-0.29,4.43
2015-03-27,15.61,15.67,16.03,15.61,36912,87307407.00,2.69,0.19,0.03,3.62
2015-03-30,15.65,15.74,15.92,15.29,48215,113128052.00,4.02,0.45,0.07,4.73
2015-03-31,15.80,15.87,15.99,15.60,42114,99957505.00,2.48,0.83,0.13,4.13
2015-04-01,15.89,16.67,16.67,15.89,63714,157786517.00,4.91,5.04,0.80,6.26
2015-04-02,17.20,17.02,17.47,16.74,76388,195646825.00,4.38,2.10,0.35,7.50
2015-04-03,17.11,17.77,17.87,17.11,90115,238462591.00,4.47,4.41,0.75,8.85
2015-04-07,18.33,18.35,18.59,18.00,77276,212351329.00,3.32,3.26,0.58,7.59
2015-04-08,18.33,17.83,18.36,17.54,61712,165867555.00,4.47,-2.83,-0.52,6.06
2015-04-09,17.83,18.73,18.73,16.95,82132,223765904.00,9.98,5.05,0.90,8.06
2015-04-10,19.27,19.66,19.66,19.17,22924,67246001.00,2.62,4.97,0.93,2.25
2015-04-13,20.64,20.64,20.64,20.64,1424,4408858.00,0.00,4.98,0.98,0.14
2015-04-14,21.67,21.67,21.67,21.03,85032,275753072.00,3.10,4.99,1.03,8.35
2015-04-15,21.60,21.99,22.76,20.93,101693,342203616.00,8.44,1.48,0.32,9.98
2015-04-16,21.67,22.57,22.80,21.00,72149,240978302.00,8.19,2.64,0.58,7.08
2015-04-17,22.47,22.00,22.99,21.71,49199,163908382.00,5.67,-2.53,-0.57,4.83
2015-04-20,22.54,21.32,22.54,21.00,48356,158057606.00,7.00,-3.09,-0.68,4.75
2015-04-21,21.01,22.39,22.39,21.01,48529,161878883.00,6.47,5.02,1.07,4.76
2015-04-22,23.07,23.51,23.51,22.88,12079,42369407.00,2.81,5.00,1.12,1.19
2015-04-23,24.67,24.68,24.68,24.45,10522,38940948.00,0.98,4.98,1.17,1.03
2015-04-24,25.91,25.91,25.91,25.91,3846,14947613.00,0.00,4.98,1.23,0.38
2015-04-27,27.21,25.87,27.21,25.65,94816,376809872.00,6.02,-0.15,-0.04,9.31
2015-04-28,25.67,24.57,25.73,24.57,61565,229667912.00,4.48,-5.03,-1.30,6.04
2015-04-29,23.87,25.80,25.80,23.87,55908,211576045.00,7.86,5.01,1.23,5.49
2015-04-30,26.00,25.99,27.04,25.00,60975,239976870.00,7.91,0.74,0.19,5.99
2015-05-04,26.33,25.25,26.47,25.20,42833,165141979.00,4.89,-2.85,-0.74,4.21
2015-05-05,25.63,24.66,26.27,24.03,36957,138138209.00,8.87,-2.34,-0.59,3.63
2015-05-06,24.60,24.38,25.72,24.33,28316,105634841.00,5.64,-1.14,-0.28,2.78
2015-05-07,24.33,23.93,24.65,23.72,18601,67583502.00,3.81,-1.85,-0.45,1.83
2015-05-08,24.24,24.59,24.66,23.81,27537,99861906.00,3.55,2.76,0.66,2.70
2015-05-11,24.83,25.07,25.23,24.48,56669,210987566.00,3.05,1.95,0.48,5.56
2015-05-12,25.02,25.36,25.65,24.47,47984,179972456.00,4.71,1.16,0.29,4.71
2015-05-13,25.39,25.33,25.98,24.67,43070,164063261.00,5.17,-0.12,-0.03,4.23
2015-05-14,25.05,25.00,25.47,24.67,29321,109874725.00,3.16,-1.30,-0.33,2.88
2015-05-15,25.93,24.71,25.93,24.67,28065,105750418.00,5.04,-1.16,-0.29,2.76
2015-05-18,24.71,24.72,25.35,24.35,48143,178496586.00,4.05,0.04,0.01,4.73
