2010-01-04,14.57,14.38,14.67,14.37,11432,24897272.88,2.07,-0.96,-0.14,2.07
2010-01-05,14.37,14.15,14.49,14.07,18130,38621780.83,2.92,-1.60,-0.23,3.29
2010-01-06,14.09,14.29,14.42,13.98,13797,29588846.49,3.11,0.99,0.14,2.50
2010-01-07,14.15,13.87,14.33,13.71,16523,34503424.89,4.34,-2.94,-0.42,2.99
2010-01-08,13.87,13.87,13.89,13.63,8840,18258081.03,1.87,0.00,0.00,1.60
2010-01-11,13.88,13.58,13.88,13.40,15207,30974883.37,3.46,-2.09,-0.29,2.76
2010-01-12,13.64,13.83,13.87,13.31,18377,37614918.88,4.12,1.84,0.25,3.33
2010-01-13,13.50,13.95,13.95,13.38,35679,72683974.43,4.12,0.87,0.12,6.47
2010-01-14,13.64,14.40,14.55,13.53,62970,132851368.28,7.31,3.23,0.45,11.41
2010-01-15,14.30,14.44,14.72,14.23,45229,98580554.64,3.40,0.28,0.04,8.20
2010-01-18,14.49,14.43,14.60,14.31,24568,53366427.85,2.01,-0.07,-0.01,4.45
2010-01-19,14.45,14.73,14.89,14.33,40553,89495156.77,3.88,2.08,0.30,7.35
2010-01-20,14.76,13.73,14.79,13.50,38135,80972312.76,8.76,-6.79,-1.00,6.91
2010-01-21,13.80,13.67,13.89,13.56,15704,32345416.53,2.40,-0.44,-0.06,2.85
2010-01-22,13.70,12.93,13.70,12.70,25087,49421136.91,7.32,-5.41,-0.74,4.55
2010-01-25,12.97,12.81,13.13,12.73,7376,14333544.91,3.09,-0.93,-0.12,1.34
2010-01-26,12.96,12.42,12.96,11.97,9429,17676190.33,7.73,-3.04,-0.39,1.71
2010-01-27,12.55,12.21,12.58,12.10,6634,12330293.89,3.86,-1.69,-0.21,1.20
2010-01-28,12.29,12.37,12.41,12.23,7005,12967348.03,1.47,1.31,0.16,1.27
2010-01-29,12.31,12.49,12.68,12.11,10925,20509307.46,4.61,0.97,0.12,1.98
2010-02-01,12.59,12.73,12.87,12.37,12561,23844665.85,4.00,1.92,0.24,2.28
2010-02-02,12.75,12.73,12.87,12.17,11789,22417215.51,5.50,0.00,0.00,2.14
2010-02-03,12.63,12.75,12.77,12.17,11376,21522723.49,4.71,0.16,0.02,2.06
2010-02-04,12.63,12.63,12.89,12.39,13877,26307285.84,3.92,-0.94,-0.12,2.52
2010-02-05,12.41,12.10,12.43,12.01,11577,21241217.66,3.33,-4.20,-0.53,2.10
2010-02-08,12.09,11.83,12.10,11.65,9753,17339444.94,3.72,-2.23,-0.27,1.77
2010-02-09,11.88,11.74,11.88,11.70,5840,10355618.09,1.52,-0.76,-0.09,1.06
2010-02-10,11.83,11.93,12.07,11.80,5739,10278831.07,2.30,1.62,0.19,1.04
2010-02-11,12.14,11.96,12.14,11.90,4408,7959649.28,2.01,0.25,0.03,0.75
2010-02-12,11.97,11.97,12.02,11.77,5250,9439063.81,2.09,0.08,0.01,0.89
2010-02-22,11.97,12.19,12.36,11.82,7982,14535081.50,4.51,1.84,0.22,1.32
2010-02-23,12.17,12.07,12.17,11.89,6038,10922422.65,2.30,-0.98,-0.12,1.00
2010-02-24,12.03,12.33,12.35,11.89,12235,22419130.26,3.81,2.15,0.26,2.02
2010-02-25,12.47,12.45,12.53,12.24,11397,21305461.33,2.35,0.97,0.12,1.88
2010-02-26,12.45,12.75,12.81,12.35,20937,39731998.26,3.69,2.41,0.30,3.45
2010-03-01,12.77,12.75,12.83,12.57,12683,24271848.00,2.04,0.00,0.00,2.09
2010-03-02,12.74,12.83,13.21,12.68,20030,38977197.32,4.16,0.63,0.08,3.30
