2011-01-04,18.97,18.95,19.32,18.85,25961,74477019.12,2.49,0.53,0.10,3.26
2011-01-05,18.68,18.77,19.04,18.34,22623,63291025.21,3.69,-0.95,-0.18,2.84
2011-01-06,18.58,18.49,18.80,18.49,13217,36959988.20,1.65,-1.49,-0.28,1.66
2011-01-07,18.43,18.91,19.55,18.05,39580,112638108.95,8.11,2.27,0.42,4.97
2011-01-10,18.80,18.03,18.89,18.03,19344,53870241.73,4.55,-4.65,-0.88,2.43
2011-01-11,18.07,17.53,18.30,17.47,19050,50906209.13,4.60,-2.77,-0.50,2.39
2011-01-12,17.56,17.63,17.81,17.37,13495,35644410.43,2.51,0.57,0.10,1.70
2011-01-13,17.80,17.65,17.95,17.44,15046,39951631.78,2.89,0.11,0.02,1.89
2011-01-14,17.67,16.94,17.67,16.77,16694,42811288.56,5.10,-4.02,-0.71,2.10
2011-01-17,16.63,15.87,16.89,15.63,21674,52469986.43,7.44,-6.32,-1.07,2.72
2011-01-18,15.87,16.19,16.28,15.63,13710,33063786.48,4.10,2.02,0.32,1.72
2011-01-19,16.18,16.55,16.60,16.05,12366,30426807.81,3.40,2.22,0.36,1.55
2011-01-20,16.41,15.71,16.60,15.71,13676,33187194.34,5.38,-5.08,-0.84,1.72
2011-01-21,15.65,16.14,16.29,15.65,13873,33267569.20,4.07,2.74,0.43,1.74
2011-01-25,15.87,15.66,15.87,15.31,11720,27417363.34,3.47,-2.97,-0.48,1.47
2011-01-26,15.64,16.15,16.22,15.64,12951,31102689.70,3.70,3.13,0.49,1.63
2011-01-27,16.07,16.54,16.73,15.90,18395,45414152.45,5.14,2.41,0.39,2.31
2011-01-28,16.55,16.69,16.83,16.24,18690,46487373.30,3.57,0.91,0.15,2.35
2011-01-31,16.71,16.77,17.08,16.70,21145,53602131.98,2.28,0.48,0.08,2.66
2011-02-01,16.85,16.87,17.03,16.70,12722,32288092.83,1.97,0.60,0.10,1.60
2011-02-09,16.60,16.31,16.83,16.24,16289,40323764.45,3.50,-3.32,-0.56,2.05
2011-02-10,16.11,17.13,17.25,16.05,19500,48821212.75,7.36,5.03,0.82,2.45
2011-02-11,16.99,17.59,17.63,16.83,31088,80733583.91,4.67,2.69,0.46,3.91
2011-02-14,17.67,18.10,18.17,17.43,32487,87004495.21,4.21,2.90,0.51,4.08
2011-02-15,18.30,17.97,18.60,17.90,35870,97977576.20,3.87,-0.72,-0.13,4.51
2011-02-16,17.84,18.48,18.48,17.73,25466,69568799.42,4.17,2.84,0.51,3.20
2011-02-17,18.51,19.41,19.63,18.33,49378,141201783.27,7.03,5.03,0.93,6.20
2011-02-18,19.29,18.81,19.43,18.53,31184,88627550.10,4.64,-3.09,-0.60,3.92
2011-02-21,18.50,18.77,18.80,18.33,25535,71308566.02,2.50,-0.21,-0.04,3.21
2011-02-22,18.77,17.78,18.95,17.60,27103,74676837.53,7.19,-5.27,-0.99,3.40
2011-02-23,17.47,17.83,17.94,17.47,19929,53239176.93,2.64,0.28,0.05,2.50
2011-02-24,17.87,17.91,18.08,17.69,15338,41248556.66,2.19,0.45,0.08,1.93
2011-02-25,17.89,18.57,18.73,17.83,27865,76882865.40,5.03,3.69,0.66,3.50
2011-02-28,18.69,18.82,18.97,18.50,26852,75838911.46,2.53,1.35,0.25,3.37
2011-03-01,18.82,19.15,19.70,18.82,37879,110061822.81,4.68,1.75,0.33,4.76
2011-03-02,18.91,18.95,19.02,18.54,20752,58677352.98,2.51,-1.04,-0.20,2.61
2011-03-03,18.96,19.14,19.63,18.95,40145,116831998.01,3.59,1.00,0.19,5.04
2011-03-04,18.98,19.17,19.21,18.77,18708,53313613.59,2.30,0.16,0.03,2.35
2011-03-07,19.17,19.43,19.54,19.13,28923,83947622.05,2.14,1.36,0.26,3.63
2011-03-08,19.45,20.22,20.29,19.25,58340,174787443.83,5.35,4.07,0.79,7.33
2011-03-09,20.22,19.93,20.27,19.87,35242,105746918.18,1.98,-1.43,-0.29,4.43
2011-03-10,19.93,19.31,19.93,19.31,26250,76687530.12,3.11,-3.11,-0.62,3.30
2011-03-11,19.33,19.46,20.30,19.33,36290,107966779.85,5.02,0.78,0.15,4.56
2011-03-14,19.30,19.47,19.59,18.97,18511,53646645.73,3.19,0.05,0.01,2.33
2011-03-15,19.43,19.19,19.49,18.67,19757,56463249.64,4.21,-1.44,-0.28,2.48
2011-03-16,19.03,19.47,19.63,19.03,19294,56222312.25,3.13,1.46,0.28,2.42
2011-03-17,19.17,18.79,19.37,18.70,19650,56131250.56,3.44,-3.49,-0.68,2.47
2011-03-18,18.81,19.01,19.22,18.81,9308,26531078.55,2.18,1.17,0.22,1.17
2011-03-21,18.88,19.21,19.37,18.59,16911,48650194.35,4.10,1.05,0.20,2.12
2011-03-22,19.28,18.94,19.29,18.85,10057,28739639.09,2.29,-1.41,-0.27,1.26
2011-03-23,18.95,19.05,19.17,18.77,9718,27811782.50,2.11,0.58,0.11,1.22
2011-03-24,19.13,19.56,19.63,19.00,26143,76322035.53,3.31,2.68,0.51,3.28
2011-03-25,19.63,19.67,19.83,19.38,28303,83479204.52,2.30,0.56,0.11,3.56
2011-03-28,19.69,20.16,20.95,19.57,70009,213662761.34,7.02,2.49,0.49,8.79
2011-03-29,19.97,20.08,20.55,19.83,52373,159639635.91,3.57,-0.40,-0.08,6.58
