2019-01-02,1.96,1.95,1.97,1.91,12434,21366297.00,3.06,-0.51,-0.01,2.95
2019-01-03,1.95,1.97,1.98,1.92,13093,22624421.00,3.08,1.03,0.02,3.11
2019-01-04,1.93,1.96,1.99,1.93,10025,17463571.00,3.05,-0.51,-0.01,2.38
2019-01-07,1.98,2.03,2.10,1.97,15520,27918385.00,6.63,3.57,0.07,3.69
2019-01-08,2.02,2.07,2.08,2.01,15094,27481279.00,3.45,1.97,0.04,3.59
2019-01-09,2.09,2.07,2.13,2.05,14478,26527192.00,3.86,0.00,0.00,3.44
2019-01-10,2.07,2.10,2.10,2.06,10708,19689736.00,1.93,1.45,0.03,2.54
2019-01-11,2.08,2.17,2.17,2.08,11322,21179698.00,4.29,3.33,0.07,2.69
2019-01-14,2.17,2.28,2.30,2.14,18779,36688504.00,7.37,5.07,0.11,4.46
2019-01-15,2.31,2.18,2.52,2.08,41215,82168119.00,19.30,-4.39,-0.10,9.79
2019-01-16,2.12,2.12,2.18,2.08,23960,44720952.00,4.59,-2.75,-0.06,5.69
2019-01-17,2.14,2.08,2.14,2.07,12811,23874012.00,3.30,-1.89,-0.04,3.04
2019-01-18,2.08,2.06,2.10,2.02,9608,17480305.00,3.85,-0.96,-0.02,2.28
2019-01-21,2.07,2.06,2.08,2.04,8100,14758434.00,1.94,0.00,0.00,1.92
2019-01-22,2.05,2.03,2.05,2.03,6341,11420427.00,0.97,-1.46,-0.03,1.51
2019-01-23,2.03,2.01,2.03,1.99,6709,11940009.00,1.97,-0.99,-0.02,1.59
2019-01-24,2.04,2.04,2.05,2.02,4952,8926018.00,1.49,1.49,0.03,1.18
2019-01-25,2.07,2.00,2.07,1.99,5738,10269490.00,3.92,-1.96,-0.04,1.36
2019-01-28,2.00,2.03,2.07,2.00,5113,9243568.00,3.50,1.50,0.03,1.22
2019-01-29,2.02,2.00,2.03,1.96,4191,7411905.00,3.45,-1.48,-0.03,1.00
2019-01-30,1.99,2.02,2.04,1.98,6583,11747513.00,3.00,1.00,0.02,1.56
2019-01-31,2.01,2.08,2.10,2.01,9092,16470286.00,4.46,2.97,0.06,2.16
2019-02-01,2.08,2.08,2.10,2.06,5358,9790392.00,1.92,0.00,0.00,1.27
2019-02-11,2.09,2.09,2.10,2.07,9849,18131320.00,1.44,0.48,0.01,2.34
