2018-01-02,2.62,2.66,2.68,2.60,9655,22348525.00,3.02,0.38,0.01,3.71
2018-01-03,2.65,2.65,2.66,2.61,10331,23883656.00,1.88,-0.38,-0.01,3.97
2018-01-04,2.63,2.62,2.65,2.61,7937,18279667.00,1.51,-1.13,-0.03,3.05
2018-01-05,2.59,2.60,2.64,2.56,16804,38168607.00,3.05,-0.76,-0.02,4.03
2018-01-08,2.60,2.61,2.62,2.57,7925,17970411.00,1.92,0.38,0.01,1.90
2018-01-09,2.61,2.66,2.66,2.60,15650,36212108.00,2.30,1.92,0.05,3.75
2018-01-10,2.66,2.58,2.66,2.56,12015,27507561.00,3.76,-3.01,-0.08,2.88
2018-01-11,2.57,2.62,2.64,2.55,8323,19032835.00,3.49,1.55,0.04,2.00
2018-01-12,2.62,2.64,2.66,2.60,9428,21731849.00,2.29,0.76,0.02,2.26
2018-01-15,2.66,2.53,2.67,2.50,9877,22491122.00,6.44,-4.17,-0.11,2.37
2018-01-16,2.51,2.61,2.62,2.51,9378,21244574.00,4.35,3.16,0.08,2.25
2018-01-17,2.61,2.63,2.65,2.59,11692,26960611.00,2.30,0.77,0.02,2.80
2018-01-18,2.63,2.68,2.69,2.62,18422,43067635.00,2.66,1.90,0.05,4.42
2018-01-19,2.67,2.64,2.69,2.62,12438,28996399.00,2.61,-1.49,-0.04,2.98
2018-01-22,2.64,2.66,2.66,2.56,9779,22426843.00,3.79,0.76,0.02,2.35
2018-01-23,2.66,2.76,2.76,2.66,26167,62259626.00,3.76,3.76,0.10,6.28
2018-01-24,2.71,2.73,2.76,2.70,17506,41824199.00,2.17,-1.09,-0.03,4.20
2018-01-25,2.73,2.69,2.76,2.69,12891,30765910.00,2.56,-1.47,-0.04,3.09
2018-01-26,2.69,2.66,2.71,2.65,9394,21977488.00,2.23,-1.12,-0.03,2.25
2018-01-29,2.66,2.63,2.66,2.59,7960,18308729.00,2.63,-1.13,-0.03,1.91
2018-01-30,2.62,2.64,2.64,2.60,5299,12206143.00,1.52,0.38,0.01,1.27
2018-01-31,2.65,2.52,2.65,2.51,8443,18982139.00,5.30,-4.55,-0.12,2.02
2018-02-01,2.54,2.40,2.54,2.38,7730,16735393.00,6.35,-4.76,-0.12,1.85
2018-02-02,2.38,2.44,2.44,2.15,6867,14139723.00,12.08,1.67,0.04,1.65
2018-02-05,2.38,2.40,2.52,2.34,3952,8477799.00,7.38,-1.64,-0.04,0.95
2018-02-06,2.36,2.20,2.39,2.15,10849,22017223.00,10.00,-8.33,-0.20,2.60
2018-02-07,2.27,2.25,2.29,2.19,6735,13406588.00,4.55,2.27,0.05,1.62
2018-02-08,2.26,2.28,2.30,2.25,4852,9805718.00,2.22,1.33,0.03,1.16
2018-02-09,2.21,2.22,2.27,2.19,7162,14114694.00,3.51,-2.63,-0.06,1.72
2018-02-12,2.25,2.29,2.30,2.25,3594,7245386.00,2.25,3.15,0.07,0.86
2018-02-13,2.24,2.30,2.33,2.24,3561,7232899.00,3.93,0.44,0.01,0.85
2018-02-14,2.30,2.28,2.30,2.27,2203,4451242.00,1.30,-0.87,-0.02,0.53
2018-02-22,2.32,2.31,2.32,2.29,2523,5137736.00,1.32,1.32,0.03,0.61
2018-02-23,2.28,2.31,2.31,2.28,3134,6359105.00,1.30,0.00,0.00,0.75
2018-02-26,2.33,2.37,2.38,2.32,5957,12375930.00,2.60,2.60,0.06,1.43
2018-02-27,2.34,2.38,2.39,2.34,4763,9970075.00,2.11,0.42,0.01,1.14
2018-02-28,2.37,2.37,2.38,2.32,3778,7868727.00,2.52,-0.42,-0.01,0.91
2018-03-01,2.35,2.40,2.40,2.33,5242,10998452.00,2.95,1.27,0.03,1.26
2018-03-02,2.37,2.36,2.39,2.35,4262,8924985.00,1.67,-1.67,-0.04,1.02
2018-03-05,2.36,2.41,2.43,2.34,7071,14953305.00,3.81,2.12,0.05,1.70
2018-03-06,2.41,2.43,2.48,2.40,6282,13529051.00,3.32,0.83,0.02,1.51
2018-03-07,2.42,2.41,2.44,2.40,4570,9768079.00,1.65,-0.82,-0.02,1.10
2018-03-08,2.44,2.46,2.47,2.42,6233,13416025.00,2.07,2.07,0.05,1.49
2018-03-09,2.46,2.53,2.53,2.46,9292,20478646.00,2.85,2.85,0.07,2.23
2018-03-12,2.54,2.57,2.60,2.54,8281,18675842.00,2.37,1.58,0.04,1.99
2018-03-13,2.57,2.54,2.58,2.53,5363,12051231.00,1.95,-1.17,-0.03,1.29
2018-03-14,2.55,2.55,2.57,2.52,5368,12033238.00,1.97,0.39,0.01,1.29
2018-03-15,2.55,2.44,2.56,2.36,9245,20007356.00,7.84,-4.31,-0.11,2.22
2018-03-16,2.42,2.45,2.48,2.42,3909,8456198.00,2.46,0.41,0.01,0.94
2018-03-19,2.42,2.48,2.49,2.42,4526,9841477.00,2.86,1.22,0.03,1.09
2018-03-20,2.44,2.52,2.52,2.39,5457,11971276.00,5.24,1.61,0.04,1.31
2018-03-21,2.53,2.48,2.56,2.48,6259,13922055.00,3.17,-1.59,-0.04,1.50
2018-03-22,2.48,2.52,2.56,2.46,4896,10785447.00,4.03,1.61,0.04,1.17
2018-03-23,2.45,2.25,2.45,2.25,9933,20564795.00,7.94,-10.71,-0.27,2.38
2018-03-26,2.25,2.29,2.29,2.12,6608,13117708.00,7.56,1.78,0.04,1.58
2018-03-27,2.29,2.37,2.38,2.29,8518,17690843.00,3.93,3.49,0.08,2.04
2018-03-28,2.36,2.39,2.42,2.33,6778,14310013.00,3.80,0.84,0.02,1.63
2018-03-29,2.38,2.60,2.65,2.38,19968,44642263.00,11.30,8.79,0.21,4.79
2018-03-30,2.55,2.68,2.84,2.55,30369,71313556.00,11.15,3.08,0.08,7.28
2018-04-02,2.68,2.62,2.72,2.62,17518,40630508.00,3.73,-2.24,-0.06,4.20
2018-04-03,2.59,2.59,2.62,2.54,8038,18141756.00,3.05,-1.15,-0.03,1.93
2018-04-04,2.62,2.62,2.66,2.60,7449,17171903.00,2.32,1.16,0.03,1.79
2018-04-09,2.56,2.56,2.60,2.50,16389,36560833.00,3.82,-2.29,-0.06,3.93
2018-04-10,2.56,2.56,2.60,2.52,8916,19990090.00,3.13,0.00,0.00,2.14
