2023-01-03,3.24,3.34,3.39,3.24,78279,26149008.00,4.64,3.41,0.11,1.31
2023-01-04,3.35,3.42,3.43,3.31,76637,25959850.00,3.59,2.40,0.08,1.29
2023-01-05,3.41,3.36,3.44,3.35,55185,18632558.00,2.63,-1.75,-0.06,0.93
2023-01-06,3.33,3.37,3.39,3.33,44033,14841197.00,1.79,0.30,0.01,0.74
2023-01-09,3.42,3.37,3.43,3.37,38558,13059976.00,1.78,0.00,0.00,0.65
2023-01-10,3.35,3.35,3.42,3.33,44238,14850590.00,2.67,-0.59,-0.02,0.74
2023-01-11,3.33,3.32,3.38,3.31,40766,13604021.00,2.09,-0.90,-0.03,0.68
2023-01-12,3.31,3.30,3.34,3.28,36435,12051506.00,1.81,-0.60,-0.02,0.61
2023-01-13,3.33,3.29,3.35,3.28,30974,10203598.00,2.12,-0.30,-0.01,0.52
2023-01-16,3.30,3.31,3.33,3.27,40940,13515522.00,1.82,0.61,0.02,0.69
2023-01-17,3.30,3.25,3.32,3.23,41983,13719689.00,2.72,-1.81,-0.06,0.70
2023-01-18,3.28,3.33,3.34,3.24,48248,15956979.00,3.08,2.46,0.08,0.81
2023-01-19,3.32,3.32,3.34,3.30,31133,10324929.00,1.20,-0.30,-0.01,0.52
2023-01-20,3.31,3.35,3.36,3.31,31122,10385777.00,1.51,0.90,0.03,0.52
2023-01-30,3.40,3.48,3.51,3.37,96320,33288213.00,4.18,3.88,0.13,1.62
2023-01-31,3.43,3.49,3.51,3.38,68043,23501624.00,3.74,0.29,0.01,1.14
2023-02-01,3.50,3.50,3.50,3.45,59877,20799634.00,1.43,0.29,0.01,1.00
2023-02-02,3.49,3.52,3.55,3.47,60663,21383307.00,2.29,0.57,0.02,1.02
2023-02-03,3.53,3.51,3.53,3.45,49516,17306231.00,2.27,-0.28,-0.01,0.83
2023-02-06,3.49,3.55,3.56,3.47,62836,22212886.00,2.56,1.14,0.04,1.05
2023-02-07,3.55,3.52,3.55,3.49,32616,11446738.00,1.69,-0.85,-0.03,0.55
2023-02-08,3.53,3.55,3.63,3.52,88591,31659892.00,3.13,0.85,0.03,1.49
2023-02-09,3.54,3.55,3.58,3.52,49664,17617656.00,1.69,0.00,0.00,0.83
2023-02-10,3.55,3.56,3.62,3.54,52857,18918474.00,2.25,0.28,0.01,0.89
2023-02-13,3.56,3.58,3.61,3.56,45945,16468125.00,1.40,0.56,0.02,0.77
2023-02-14,3.58,3.60,3.63,3.58,44443,16020969.00,1.40,0.56,0.02,0.75
2023-02-15,3.60,3.63,3.64,3.56,51125,18434608.00,2.22,0.83,0.03,0.86
2023-02-16,3.61,3.54,3.67,3.53,67202,24273121.00,3.86,-2.48,-0.09,1.13
2023-02-17,3.58,3.60,3.63,3.56,58139,20876296.00,1.98,1.69,0.06,0.98
2023-02-20,3.60,3.62,3.66,3.56,72196,26189678.00,2.78,0.56,0.02,1.21
2023-02-21,3.62,3.60,3.66,3.57,41114,14851931.00,2.49,-0.55,-0.02,0.69
2023-02-22,3.58,3.64,3.65,3.57,41953,15150715.00,2.22,1.11,0.04,0.70
