2023-01-03,6.36,6.43,6.74,6.33,510900,335293708.56,6.69,4.89,0.30,10.35
2023-01-04,6.27,6.19,6.34,6.13,355638,220884806.86,3.27,-3.73,-0.24,7.20
2023-01-05,6.21,6.16,6.21,6.09,150875,92819457.05,1.94,-0.48,-0.03,3.06
2023-01-06,6.16,6.08,6.19,6.07,117241,71646781.51,1.95,-1.30,-0.08,2.38
2023-01-09,6.08,6.16,6.17,6.08,95450,58617318.87,1.48,1.32,0.08,1.93
2023-01-10,6.16,6.12,6.16,6.09,53822,32955992.68,1.14,-0.65,-0.04,1.09
2023-01-11,6.11,6.11,6.17,6.09,71697,43969304.00,1.31,-0.16,-0.01,1.45
2023-01-12,6.12,6.10,6.16,6.06,68876,42098440.06,1.64,-0.16,-0.01,1.40
2023-01-13,6.09,6.15,6.16,6.09,63421,38882211.28,1.15,0.82,0.05,1.28
2023-01-16,6.17,6.21,6.23,6.15,100111,62096856.92,1.30,0.98,0.06,2.03
2023-01-17,6.21,6.13,6.22,6.12,57640,35449974.00,1.61,-1.29,-0.08,1.17
2023-01-18,6.16,6.12,6.16,6.11,46192,28310489.00,0.82,-0.16,-0.01,0.94
2023-01-19,6.10,6.15,6.16,6.09,50472,30991940.22,1.14,0.49,0.03,1.02
2023-01-20,6.16,6.22,6.24,6.15,73498,45629529.20,1.46,1.14,0.07,1.49
2023-01-30,6.24,6.29,6.31,6.22,106330,66620505.04,1.45,1.13,0.07,2.15
2023-01-31,6.27,6.32,6.32,6.23,64250,40320095.23,1.43,0.48,0.03,1.30
2023-02-01,6.33,6.40,6.40,6.29,68178,43275411.25,1.74,1.27,0.08,1.38
2023-02-02,6.42,6.40,6.45,6.37,65441,41942971.99,1.25,0.00,0.00,1.33
2023-02-03,6.41,6.33,6.42,6.27,80069,50730357.34,2.34,-1.09,-0.07,1.62
2023-02-06,6.32,6.34,6.36,6.30,48510,30755047.16,0.95,0.16,0.01,0.98
2023-02-07,6.34,6.31,6.36,6.27,62555,39449577.93,1.42,-0.47,-0.03,1.27
2023-02-08,6.32,6.33,6.37,6.31,63944,40552376.18,0.95,0.32,0.02,1.30
2023-02-09,6.31,6.37,6.37,6.28,59726,37772577.00,1.42,0.63,0.04,1.21
2023-02-10,6.36,6.31,6.39,6.29,76830,48675912.34,1.57,-0.94,-0.06,1.56
2023-02-13,6.33,6.41,6.42,6.31,80905,51657082.08,1.74,1.58,0.10,1.64
2023-02-14,6.42,6.47,6.48,6.39,93962,60468613.38,1.40,0.94,0.06,1.90
2023-02-15,6.47,6.49,6.51,6.44,86996,56381822.46,1.08,0.31,0.02,1.76
2023-02-16,6.49,6.46,6.64,6.40,151107,98905462.43,3.70,-0.46,-0.03,3.06
2023-02-17,6.42,6.63,6.67,6.41,186963,123197273.73,4.02,2.63,0.17,3.79
2023-02-20,6.65,6.57,6.69,6.45,129525,84581340.84,3.62,-0.90,-0.06,2.62
2023-02-21,6.57,6.56,6.62,6.53,81373,53437480.40,1.37,-0.15,-0.01,1.65
2023-02-22,6.54,6.56,6.59,6.51,59276,38872057.00,1.22,0.00,0.00,1.20
2023-02-23,6.55,6.51,6.57,6.46,79371,51669387.16,1.68,-0.76,-0.05,1.61
2023-02-24,6.53,6.47,6.53,6.46,43039,27924176.64,1.08,-0.61,-0.04,0.87
2023-02-27,6.47,6.41,6.52,6.39,70303,45383432.14,2.01,-0.93,-0.06,1.42
2023-02-28,6.43,6.63,6.64,6.43,120682,79096911.07,3.28,3.43,0.22,2.44
2023-03-01,6.77,6.71,6.85,6.61,167992,112196995.54,3.62,1.21,0.08,3.40
2023-03-02,6.69,6.61,6.70,6.56,109376,72311847.70,2.09,-1.49,-0.10,2.22
2023-03-03,6.61,6.60,6.64,6.55,59675,39348928.54,1.36,-0.15,-0.01,1.21
2023-03-06,6.61,6.64,6.68,6.58,78614,52194037.10,1.52,0.61,0.04,1.59
2023-03-07,6.64,6.60,6.69,6.59,47125,31315003.00,1.51,-0.60,-0.04,0.95
