2023-01-03,4.96,5.05,5.06,4.96,146818,73706732.00,2.00,1.20,0.06,0.81
2023-01-04,5.05,5.08,5.12,5.02,125002,63418081.00,1.98,0.59,0.03,0.69
2023-01-05,5.11,4.99,5.11,4.98,124762,62779491.00,2.56,-1.77,-0.09,0.68
2023-01-06,4.98,4.87,4.99,4.87,120958,59349501.00,2.40,-2.40,-0.12,0.66
2023-01-09,4.87,4.87,4.93,4.86,61042,29800715.00,1.44,0.00,0.00,0.33
2023-01-10,4.87,4.83,4.87,4.80,90193,43523712.00,1.44,-0.82,-0.04,0.49
2023-01-11,4.82,4.78,4.87,4.77,82544,39807850.00,2.07,-1.04,-0.05,0.45
2023-01-12,4.80,4.83,4.89,4.77,71561,34510700.00,2.51,1.05,0.05,0.39
2023-01-13,4.83,4.87,4.89,4.82,65795,31973018.00,1.45,0.83,0.04,0.36
2023-01-16,4.88,4.87,4.91,4.85,78520,38383162.00,1.23,0.00,0.00,0.43
2023-01-17,4.89,4.78,4.90,4.77,96472,46393447.00,2.67,-1.85,-0.09,0.53
2023-01-18,4.79,4.83,4.86,4.78,56953,27548448.00,1.67,1.05,0.05,0.31
2023-01-19,4.84,4.86,4.87,4.82,59231,28751992.00,1.04,0.62,0.03,0.32
2023-01-20,4.86,4.94,4.94,4.86,75615,37097884.00,1.65,1.65,0.08,0.41
2023-01-30,4.99,4.98,5.03,4.94,101915,50786008.00,1.82,0.81,0.04,0.56
2023-01-31,4.97,4.98,5.01,4.94,81250,40339588.00,1.41,0.00,0.00,0.45
2023-02-01,4.99,5.10,5.11,4.97,164837,83442853.00,2.81,2.41,0.12,0.90
2023-02-02,5.10,5.08,5.13,5.05,95721,48761314.00,1.57,-0.39,-0.02,0.53
2023-02-03,5.07,5.11,5.15,5.06,108029,55230796.00,1.77,0.59,0.03,0.59
2023-02-06,5.10,5.10,5.16,5.07,69131,35328084.00,1.76,-0.20,-0.01,0.38
2023-02-07,5.12,5.14,5.16,5.08,95382,48903953.00,1.57,0.78,0.04,0.52
2023-02-08,5.14,5.12,5.17,5.09,106217,54487808.00,1.56,-0.39,-0.02,0.58
2023-02-09,5.12,5.14,5.14,5.09,79484,40688152.00,0.98,0.39,0.02,0.44
2023-02-10,5.12,5.20,5.23,5.11,129776,67334707.00,2.33,1.17,0.06,0.71
2023-02-13,5.18,5.21,5.24,5.16,92496,48050980.00,1.54,0.19,0.01,0.51
2023-02-14,5.21,5.26,5.33,5.20,159852,84251147.00,2.50,0.96,0.05,0.88
2023-02-15,5.26,5.42,5.58,5.21,285230,154328541.00,7.03,3.04,0.16,1.57
2023-02-16,5.37,5.53,5.94,5.37,469102,264389742.00,10.52,2.03,0.11,2.57
2023-02-17,5.50,5.30,5.55,5.27,302961,163134042.00,5.06,-4.16,-0.23,1.66
2023-02-20,5.33,5.46,5.51,5.30,206228,111865445.00,3.96,3.02,0.16,1.13
2023-02-21,5.44,5.46,5.61,5.41,185473,101688291.00,3.66,0.00,0.00,1.02
2023-02-22,5.44,5.49,5.51,5.36,166081,90349621.00,2.75,0.55,0.03,0.91
2023-02-23,5.54,5.38,5.55,5.34,133078,71926388.00,3.83,-2.00,-0.11,0.73
2023-02-24,5.37,5.35,5.42,5.33,68819,36962530.00,1.67,-0.56,-0.03,0.38
2023-02-27,5.33,5.30,5.38,5.27,91457,48635885.00,2.06,-0.93,-0.05,0.50
2023-02-28,5.32,5.32,5.35,5.25,53373,28298524.00,1.89,0.38,0.02,0.29
2023-03-01,5.32,5.45,5.49,5.28,114628,62040650.00,3.95,2.44,0.13,0.63
2023-03-02,5.42,5.60,5.60,5.42,235817,130955821.00,3.30,2.75,0.15,1.29
2023-03-03,5.61,5.82,5.93,5.55,422891,245016395.00,6.79,3.93,0.22,2.32
2023-03-06,5.93,5.89,6.10,5.82,397039,236503175.00,4.81,1.20,0.07,2.18
2023-03-07,5.91,5.81,6.03,5.78,300358,177657069.00,4.24,-1.36,-0.08,1.65
2023-03-08,5.84,5.83,5.87,5.68,159738,92697537.00,3.27,0.34,0.02,0.88
