2014-01-02,1.29,1.43,1.45,1.28,19510,30893144.00,12.88,8.33,0.11,1.68
2014-01-03,1.43,1.47,1.52,1.33,16855,26876292.00,13.29,2.80,0.04,1.45
2014-01-06,1.48,1.37,1.53,1.33,17171,27438521.00,13.61,-6.80,-0.10,1.48
2014-01-07,1.32,1.38,1.39,1.27,11251,17584805.00,8.76,0.73,0.01,0.97
2014-01-08,1.40,1.40,1.41,1.32,9439,14891073.00,6.52,1.45,0.02,0.81
2014-01-09,1.40,1.24,1.43,1.23,9431,14771661.00,14.29,-11.43,-0.16,0.81
2014-01-10,1.22,1.08,1.22,0.99,12923,19166851.00,18.55,-12.90,-0.16,1.11
2014-01-13,1.11,1.12,1.13,1.04,6015,8917100.00,8.33,3.70,0.04,0.52
2014-01-14,1.13,1.29,1.30,1.08,9254,14174242.00,19.64,15.18,0.17,0.80
2014-01-15,1.32,1.39,1.39,1.26,8692,13641272.00,10.08,7.75,0.10,0.75
2014-01-16,1.38,1.38,1.45,1.34,8826,14003851.00,7.91,-0.72,-0.01,0.76
2014-01-17,1.38,1.32,1.40,1.27,6789,10615496.00,9.42,-4.35,-0.06,0.58
2014-01-20,1.22,1.27,1.32,1.15,8819,13483949.00,12.88,-3.79,-0.05,0.76
2014-01-21,1.23,1.54,1.56,1.23,20262,32308882.00,25.98,21.26,0.27,1.74
2014-01-22,1.57,1.58,1.59,1.48,15876,25959321.00,7.14,2.60,0.04,1.37
2014-01-23,1.58,1.53,1.69,1.53,14518,23924330.00,10.13,-3.16,-0.05,1.25
2014-01-24,1.51,1.76,1.83,1.50,31981,53882650.00,21.57,15.03,0.23,2.75
2014-01-27,1.69,1.69,1.77,1.64,17597,29640017.00,7.39,-3.98,-0.07,1.51
2014-01-28,1.68,1.66,1.74,1.56,11242,18661096.00,10.65,-1.78,-0.03,0.97
2014-01-29,1.66,1.88,1.97,1.63,23355,40460776.00,20.48,13.25,0.22,2.01
2014-01-30,1.88,1.91,1.94,1.82,12713,22103080.00,6.38,1.60,0.03,1.09
2014-02-07,1.90,2.08,2.09,1.78,16468,28861268.00,16.23,8.90,0.17,1.42
2014-02-10,2.09,2.37,2.41,2.09,28849,53864495.00,15.38,13.94,0.29,2.48
2014-02-11,2.33,2.24,2.59,2.19,30829,58527237.00,16.88,-5.49,-0.13,2.65
2014-02-12,2.25,2.43,2.53,2.24,27485,52210638.00,12.95,8.48,0.19,2.37
2014-02-13,2.44,2.12,2.44,2.09,31206,57842598.00,14.40,-12.76,-0.31,2.69
2014-02-14,2.13,2.40,2.41,2.07,33159,61768850.00,16.04,13.21,0.28,2.85
2014-02-17,2.44,2.47,2.53,2.34,33322,63991044.00,7.92,2.92,0.07,2.87
2014-02-18,2.48,2.71,2.76,2.35,39844,78635090.00,16.60,9.72,0.24,3.43
2014-02-19,2.66,3.10,3.31,2.66,47002,99735201.00,23.99,14.39,0.39,4.04
2014-02-20,3.08,2.92,3.31,2.88,39600,84106216.00,13.87,-5.81,-0.18,3.41
2014-02-21,2.89,3.02,3.16,2.89,17561,36909654.00,9.25,3.42,0.10,1.51
2014-02-24,3.10,3.58,3.66,2.99,37698,83188480.00,22.19,18.54,0.56,3.24
2014-02-25,3.56,3.43,3.77,3.30,58111,131917346.00,13.13,-4.19,-0.15,5.00
2014-02-26,3.59,3.99,4.03,3.19,44623,100973406.00,24.49,16.33,0.56,3.84
2014-02-27,3.85,4.18,4.44,3.85,42914,105960176.00,14.79,4.76,0.19,3.69
2014-02-28,4.19,3.98,4.37,3.61,34589,83212234.00,18.18,-4.78,-0.20,2.98
2014-03-03,3.97,4.56,4.72,3.95,44166,112241156.00,19.35,14.57,0.58,3.80
2014-03-04,4.49,4.88,4.98,4.26,34469,90060524.00,15.79,7.02,0.32,2.97
2014-03-05,4.79,5.04,5.04,4.63,24528,66232859.00,8.40,3.28,0.16,2.11
2014-03-06,5.01,5.02,5.19,4.78,26831,73349305.00,8.13,-0.40,-0.02,2.31
2014-03-07,4.88,4.50,5.01,4.48,38619,101593900.00,10.56,-10.36,-0.52,3.32
2014-03-10,4.39,4.69,4.87,4.27,31526,82204618.00,13.33,4.22,0.19,2.71
2014-03-11,4.71,4.55,4.85,4.33,30275,78997759.00,11.09,-2.99,-0.14,2.61
2014-03-12,4.37,4.13,4.65,3.96,21245,53060917.00,15.16,-9.23,-0.42,1.83
2014-03-13,4.17,4.50,4.54,4.03,19151,48218970.00,12.35,8.96,0.37,1.65
2014-03-14,4.44,4.61,4.62,4.38,11113,28705170.00,5.33,2.44,0.11,0.96
2014-03-17,4.54,4.54,4.84,4.43,12538,32720874.00,8.89,-1.52,-0.07,1.08
2014-03-18,4.63,4.69,4.94,4.62,28573,76459929.00,7.05,3.30,0.15,2.46
2014-03-19,5.06,5.52,5.52,4.91,48993,138768786.00,13.01,17.70,0.83,4.22
2014-03-20,5.58,5.50,5.77,5.36,39269,114689712.00,7.43,-0.36,-0.02,3.38
2014-03-21,5.33,5.41,5.56,5.19,21985,62841968.00,6.73,-1.64,-0.09,1.89
2014-03-24,5.53,4.88,5.53,4.86,24565,68182046.00,12.38,-9.80,-0.53,2.11
2014-03-25,4.83,4.98,5.07,4.43,27814,73759041.00,13.11,2.05,0.10,2.39
2014-03-26,4.88,4.94,5.15,4.88,17847,49037501.00,5.42,-0.80,-0.04,1.54
2014-03-27,4.84,4.49,5.13,4.49,22158,59307719.00,12.96,-9.11,-0.45,1.91
2014-03-28,4.56,4.44,4.72,4.32,18250,46995322.00,8.91,-1.11,-0.05,1.57
2014-03-31,4.44,4.21,4.63,4.19,9662,24502188.00,9.91,-5.18,-0.23,0.83
2014-04-01,4.13,4.51,4.56,4.08,16469,41816652.00,11.40,7.13,0.30,1.42
2014-04-02,4.55,4.66,4.71,4.48,10119,26462985.00,5.10,3.33,0.15,0.87
2014-04-03,4.66,4.96,5.04,4.59,16967,45931238.00,9.66,6.44,0.30,1.46
2014-04-04,4.91,4.95,5.05,4.79,10731,29222194.00,5.24,-0.20,-0.01,0.92
2014-04-08,4.86,4.94,5.03,4.86,6571,17793734.00,3.43,-0.20,-0.01,0.57
2014-04-09,4.91,5.16,5.18,4.88,12788,35450798.00,6.07,4.45,0.22,1.10
2014-04-10,5.11,5.63,5.81,5.11,26543,76944548.00,13.57,9.11,0.47,2.28
2014-04-11,5.53,5.51,5.76,5.31,13227,38411147.00,7.99,-2.13,-0.12,1.14
2014-04-14,5.47,5.52,5.59,5.16,19006,54378342.00,7.80,0.18,0.01,1.64
2014-04-15,5.54,5.48,5.73,5.45,10343,30222165.00,5.07,-0.72,-0.04,0.89
2014-04-16,5.48,5.66,5.66,5.45,6722,19616212.00,3.83,3.28,0.18,0.58
2014-04-17,5.72,6.33,6.41,5.62,22872,70138333.00,13.96,11.84,0.67,1.97
2014-04-18,6.39,6.34,6.44,5.99,19289,60272943.00,7.11,0.16,0.01,1.66
2014-04-21,6.19,5.91,6.59,5.84,20978,65432210.00,11.83,-6.78,-0.43,1.81
2014-04-22,5.92,5.51,6.11,5.26,20940,61382302.00,14.38,-6.77,-0.40,1.80
2014-04-23,5.52,5.82,5.84,5.39,11780,34631159.00,8.17,5.63,0.31,1.01
2014-04-24,5.78,6.29,6.60,5.78,19318,60835386.00,14.09,8.08,0.47,1.66
2014-04-25,6.19,6.07,6.44,5.98,12990,40337243.00,7.31,-3.50,-0.22,1.12
2014-04-28,5.83,5.75,6.34,5.63,11982,36101553.00,11.70,-5.27,-0.32,1.03
2014-04-29,5.79,5.77,6.09,5.38,14887,44433235.00,12.35,0.35,0.02,1.28
2014-04-30,5.78,5.78,5.97,5.60,8919,26619898.00,6.41,0.17,0.01,0.77
2014-05-05,5.81,6.49,6.60,5.66,21386,67276547.00,16.26,12.28,0.71,1.84
2014-05-06,6.52,7.02,7.16,6.32,31083,102611133.00,12.94,8.17,0.53,2.67
2014-05-07,6.95,6.78,7.22,6.76,19948,67375430.00,6.55,-3.42,-0.24,1.72
2014-05-08,6.83,6.31,6.85,6.29,24052,77450207.00,8.26,-6.93,-0.47,2.07
2014-05-09,6.26,6.53,6.63,6.15,18922,60655756.00,7.61,3.49,0.22,1.63
2014-05-12,6.62,6.85,6.93,6.57,16083,53239969.00,5.51,4.90,0.32,1.38
2014-05-13,6.85,6.63,6.86,6.51,11280,36831582.00,5.11,-3.21,-0.22,0.97
2014-05-14,6.66,6.99,7.06,6.57,14436,48243645.00,7.39,5.43,0.36,1.24
2014-05-15,7.08,7.01,7.38,6.76,18827,64098786.00,8.87,0.29,0.02,1.62
2014-05-16,6.98,7.18,7.22,6.77,16236,55225010.00,6.42,2.43,0.17,1.40
2014-05-19,7.23,7.23,7.54,7.08,15249,52667973.00,6.41,0.70,0.05,1.31
2014-05-20,7.39,7.69,7.69,7.15,25168,88294498.00,7.47,6.36,0.46,2.17
2014-05-21,7.85,8.69,8.81,7.62,74617,286400976.00,15.47,13.00,1.00,6.42
2014-05-22,8.59,8.16,8.69,8.13,46667,178428465.00,6.44,-6.10,-0.53,4.02
2014-05-23,8.14,7.74,8.35,7.33,56429,204628432.00,12.50,-5.15,-0.42,4.86
2014-05-26,7.62,8.63,8.63,7.62,42036,157615468.00,13.05,11.50,0.89,3.62
2014-05-27,8.47,8.02,8.62,7.98,30638,114700507.00,7.42,-7.07,-0.61,2.64
2014-05-28,8.11,8.04,8.15,7.79,25505,94089851.00,4.49,0.25,0.02,2.19
2014-05-29,7.96,7.26,8.16,7.20,41926,148805693.00,11.94,-9.70,-0.78,3.61
2014-05-30,7.23,7.30,7.63,7.23,24385,85513937.00,5.51,0.55,0.04,2.10
