2012-01-04,1.74,1.43,1.85,1.43,9701,33562047.00,24.56,-16.37,-0.28,5.27
2012-01-05,1.35,1.10,1.38,1.08,11921,37935525.00,20.98,-23.08,-0.33,6.48
2012-01-06,1.10,1.23,1.25,1.06,8664,27072458.00,17.27,11.82,0.13,4.71
2012-01-09,1.25,1.44,1.45,1.16,10687,34882840.00,23.58,17.07,0.21,5.81
2012-01-10,1.44,1.62,1.64,1.41,14365,48471989.00,15.97,12.50,0.18,7.81
2012-01-11,1.57,1.53,1.66,1.53,14972,50980486.00,8.02,-5.56,-0.09,8.14
2012-01-12,1.51,1.51,1.61,1.48,10089,34079806.00,8.50,-1.31,-0.02,5.48
2012-01-13,1.50,1.34,1.60,1.27,12528,41239690.00,21.85,-11.26,-0.17,6.81
2012-01-16,1.26,1.29,1.36,1.18,6329,20328361.00,13.43,-3.73,-0.05,3.44
2012-01-17,1.24,1.60,1.65,1.24,9604,32060406.00,31.78,24.03,0.31,5.22
2012-01-18,1.60,1.28,1.62,1.26,10151,33762883.00,22.50,-20.00,-0.32,5.52
2012-01-19,1.27,1.31,1.34,1.18,6920,22216863.00,12.50,2.34,0.03,3.76
2012-01-20,1.31,1.40,1.45,1.29,7226,23766042.00,12.21,6.87,0.09,3.93
2012-01-30,1.44,1.58,1.80,1.37,32549,109595749.00,30.71,12.86,0.18,14.15
2012-01-31,1.54,1.53,1.56,1.41,16825,56300713.00,9.49,-3.16,-0.05,7.32
2012-02-01,1.50,1.58,1.62,1.44,15509,52593198.00,11.76,3.27,0.05,6.74
2012-02-02,1.58,1.66,1.72,1.58,20349,70063448.00,8.86,5.06,0.08,8.85
2012-02-03,1.63,1.71,1.72,1.61,17006,58936022.00,6.63,3.01,0.05,7.39
2012-02-06,1.70,1.71,1.75,1.61,16279,56412505.00,8.19,0.00,0.00,7.08
2012-02-07,1.65,1.52,1.67,1.48,15273,51863142.00,11.11,-11.11,-0.19,6.64
2012-02-08,1.49,1.65,1.65,1.49,14527,49604507.00,10.53,8.55,0.13,6.32
2012-02-09,1.64,1.73,1.82,1.63,20065,70340791.00,11.52,4.85,0.08,8.72
2012-02-10,1.72,2.00,2.02,1.72,28979,105143598.00,17.34,15.61,0.27,12.60
2012-02-13,1.97,2.02,2.19,1.93,23584,87921862.00,13.00,1.00,0.02,10.25
2012-02-14,1.98,2.26,2.33,1.98,28291,107817112.00,17.33,11.88,0.24,12.30
2012-02-15,2.30,2.26,2.30,2.19,25430,97412087.00,4.87,0.00,0.00,11.06
2012-02-16,2.24,2.21,2.26,2.05,20012,75699974.00,9.29,-2.21,-0.05,8.70
2012-02-17,2.19,2.11,2.23,2.05,12258,46103216.00,8.14,-4.52,-0.10,5.33
2012-02-20,2.19,2.04,2.19,2.03,20586,77085646.00,7.58,-3.32,-0.07,8.95
2012-02-21,2.03,2.46,2.58,2.02,36174,139503557.00,27.45,20.59,0.42,15.73
2012-02-22,2.46,2.47,2.61,2.40,34464,137342249.00,8.54,0.41,0.01,14.98
2012-02-23,2.47,2.63,2.69,2.43,26555,107923962.00,10.53,6.48,0.16,11.55
2012-02-24,2.58,2.57,2.75,2.53,21382,86990805.00,8.37,-2.28,-0.06,9.30
2012-02-27,2.58,2.62,2.72,2.50,24253,98681566.00,8.56,1.95,0.05,10.54
2012-02-28,2.28,2.24,2.40,2.08,48705,186439455.00,12.21,-14.50,-0.38,21.18
2012-02-29,2.19,2.14,2.27,2.13,13022,49420170.00,6.25,-4.46,-0.10,5.66
2012-03-01,2.10,2.15,2.19,2.08,10147,38265055.00,5.14,0.47,0.01,4.41
2012-03-02,2.22,2.28,2.33,2.16,16078,61685189.00,7.91,6.05,0.13,6.99
2012-03-05,2.28,2.23,2.41,2.20,16471,63796273.00,9.21,-2.19,-0.05,7.16
2012-03-06,2.23,2.11,2.23,2.06,14798,55586122.00,7.62,-5.38,-0.12,6.43
