2019-01-02,9.45,9.21,9.49,9.14,30327,36021920.00,3.72,-2.23,-0.21,0.51
2019-01-03,9.20,9.23,9.35,9.15,31283,36980658.00,2.17,0.22,0.02,0.52
2019-01-04,9.14,9.47,9.55,9.09,34824,41849465.00,4.98,2.60,0.24,0.58
2019-01-07,9.50,9.67,9.75,9.46,38014,46304095.00,3.06,2.11,0.20,0.63
2019-01-08,9.60,9.61,9.69,9.56,23902,29212532.00,1.34,-0.62,-0.06,0.40
2019-01-09,9.66,9.60,9.79,9.59,35621,43793941.00,2.08,-0.10,-0.01,0.59
2019-01-10,9.60,9.50,9.62,9.45,26959,32589066.00,1.77,-1.04,-0.10,0.45
2019-01-11,9.50,9.52,9.56,9.45,27953,33839075.00,1.16,0.21,0.02,0.47
2019-01-14,9.54,9.53,9.59,9.50,25835,31345363.00,0.95,0.11,0.01,0.43
2019-01-15,9.51,9.67,9.70,9.35,39481,47957401.00,3.67,1.47,0.14,0.66
2019-01-16,9.67,9.59,9.73,9.53,28058,34266282.00,2.07,-0.83,-0.08,0.47
2019-01-17,9.61,9.51,9.61,9.46,23169,28084384.00,1.56,-0.83,-0.08,0.39
2019-01-18,9.55,9.67,9.73,9.48,38208,46702567.00,2.63,1.68,0.16,0.64
2019-01-21,9.71,9.94,9.99,9.67,50734,63335977.00,3.31,2.79,0.27,0.85
2019-01-22,9.90,9.67,9.94,9.64,25969,32043780.00,3.02,-2.72,-0.27,0.43
2019-01-23,9.64,9.79,9.85,9.62,18350,22603059.00,2.38,1.24,0.12,0.31
2019-01-24,9.79,9.78,9.85,9.69,23975,29677059.00,1.63,-0.10,-0.01,0.40
2019-01-25,9.74,9.78,9.87,9.73,19916,24717330.00,1.43,0.00,0.00,0.33
2019-01-28,9.79,9.80,10.08,9.73,23171,28855773.00,3.58,0.20,0.02,0.39
2019-01-29,9.70,9.90,9.99,9.58,34188,42319773.00,4.18,1.02,0.10,0.57
2019-01-30,9.80,9.77,9.98,9.74,23293,29054289.00,2.42,-1.31,-0.13,0.39
2019-01-31,9.55,9.32,9.57,8.66,80823,95345352.00,9.31,-4.61,-0.45,1.35
2019-02-01,9.32,9.56,9.59,9.27,27490,33275160.00,3.43,2.58,0.24,0.46
2019-02-11,9.55,10.06,10.08,9.55,39653,49801049.00,5.54,5.23,0.50,0.66
2019-02-12,9.98,10.15,10.29,9.98,38162,48775905.00,3.08,0.89,0.09,0.64
2019-02-13,10.16,10.31,10.41,10.15,39351,50728681.00,2.56,1.58,0.16,0.66
2019-02-14,10.32,10.34,10.47,10.18,35803,46260653.00,2.81,0.29,0.03,0.60
2019-02-15,10.39,10.22,10.46,10.17,34766,44763828.00,2.80,-1.16,-0.12,0.58
2019-02-18,10.29,10.88,10.88,10.29,59537,79007215.00,5.77,6.46,0.66,0.99
2019-02-19,10.88,10.72,10.95,10.54,50793,67805627.00,3.77,-1.47,-0.16,0.85
2019-02-20,10.75,11.00,11.00,10.56,54491,73258106.00,4.10,2.61,0.28,0.91
2019-02-21,10.95,10.75,10.99,10.72,50177,67528449.00,2.45,-2.27,-0.25,0.84
2019-02-22,10.70,10.83,10.84,10.57,49487,65730330.00,2.51,0.74,0.08,0.82
2019-02-25,10.83,11.39,11.41,10.83,89834,123609286.00,5.36,5.17,0.56,1.50
2019-02-26,11.39,11.32,12.00,11.12,98245,138823658.00,7.73,-0.61,-0.07,1.64
2019-02-27,11.33,11.08,11.49,10.98,70504,97397799.00,4.51,-2.12,-0.24,1.17
2019-02-28,11.08,11.28,11.35,11.08,40616,56149703.00,2.44,1.81,0.20,0.68
2019-03-01,11.28,11.29,11.40,11.07,37472,51726182.00,2.93,0.09,0.01,0.62
2019-03-04,11.31,11.37,11.72,11.30,85624,120418064.00,3.72,0.71,0.08,1.43
2019-03-05,11.30,11.58,11.60,11.21,72192,101083930.00,3.43,1.85,0.21,1.20
2019-03-06,11.58,11.69,11.77,11.45,88852,126156307.00,2.76,0.95,0.11,1.48
2019-03-07,11.62,12.00,12.45,11.55,116282,170555105.00,7.70,2.65,0.31,1.94
2019-03-08,11.64,11.33,12.01,11.32,82518,117359713.00,5.75,-5.58,-0.67,1.38
2019-03-11,11.31,11.76,11.77,11.30,70880,100359729.00,4.15,3.80,0.43,1.18
2019-03-12,11.84,11.90,12.07,11.72,88191,127654789.00,2.98,1.19,0.14,1.47
2019-03-13,12.16,11.99,12.62,11.90,118302,175822107.00,6.05,0.76,0.09,1.97
2019-03-14,11.90,11.75,12.25,11.45,70808,101913944.00,6.67,-2.00,-0.24,1.18
2019-03-15,11.68,11.84,12.10,11.61,56817,82182872.00,4.17,0.77,0.09,0.95
2019-03-18,11.84,12.35,12.38,11.74,73574,108520724.00,5.41,4.31,0.51,1.23
2019-03-19,12.13,12.07,12.27,11.96,107857,158473600.00,2.51,-2.27,-0.28,1.80
2019-03-20,12.05,11.88,12.05,11.62,63139,91099803.00,3.56,-1.57,-0.19,1.05
