2011-10-28,3.29,3.57,3.68,3.09,166677,754844976.00,34.10,106.36,1.84,90.59
2011-10-31,3.42,3.44,3.53,3.30,81717,373980272.00,6.44,-3.64,-0.13,44.41
2011-11-01,3.38,3.66,3.83,3.37,80745,380508976.00,13.37,6.40,0.22,43.88
2011-11-02,3.46,3.65,3.67,3.37,53371,248256417.00,8.20,-0.27,-0.01,29.01
2011-11-03,3.64,3.26,3.80,3.25,67217,312926832.00,15.07,-10.68,-0.39,36.53
2011-11-04,3.27,3.31,3.38,3.18,37028,166931625.00,6.13,1.53,0.05,20.12
2011-11-07,3.24,3.31,3.36,3.21,19007,85525515.00,4.53,0.00,0.00,10.33
2011-11-08,3.30,3.32,3.38,3.27,21307,96246975.00,3.32,0.30,0.01,11.58
2011-11-09,3.33,3.60,3.61,3.31,42618,197317670.00,9.04,8.43,0.28,23.16
2011-11-10,3.52,3.42,3.59,3.41,31222,144770177.00,5.00,-5.00,-0.18,16.97
2011-11-11,3.43,3.19,3.50,3.18,30940,139310421.00,9.36,-6.73,-0.23,16.82
2011-11-14,3.24,3.34,3.41,3.18,23394,105721194.00,7.21,4.70,0.15,12.71
2011-11-15,3.37,3.38,3.41,3.28,18288,83032739.00,3.89,1.20,0.04,9.94
2011-11-16,3.37,3.30,3.49,3.29,26304,120490273.00,5.92,-2.37,-0.08,14.30
2011-11-17,3.32,3.87,4.00,3.29,68032,326935408.00,21.52,17.27,0.57,36.97
2011-11-18,3.76,3.88,3.93,3.68,45158,218980703.00,6.46,0.26,0.01,24.54
2011-11-21,3.88,3.79,4.05,3.70,31636,153868630.00,9.02,-2.32,-0.09,17.19
2011-11-22,3.70,3.86,3.91,3.55,26999,129828838.00,9.50,1.85,0.07,14.67
2011-11-23,3.93,3.90,4.15,3.88,35873,178256717.00,6.99,1.04,0.04,19.50
2011-11-24,3.80,3.81,3.97,3.68,26385,127328992.00,7.44,-2.31,-0.09,14.34
2011-11-25,3.79,4.02,4.05,3.74,31767,155443664.00,8.14,5.51,0.21,17.26
2011-11-28,4.02,3.91,4.13,3.83,24183,119561438.00,7.46,-2.74,-0.11,13.14
2011-11-29,3.96,3.78,3.99,3.70,28054,135622788.00,7.42,-3.32,-0.13,15.25
2011-11-30,3.74,3.29,3.85,3.15,34686,160013918.00,18.52,-12.96,-0.49,18.85
2011-12-01,3.51,3.37,3.60,3.29,28389,130877236.00,9.42,2.43,0.08,15.43
2011-12-02,3.31,3.37,3.41,3.19,16938,76530335.00,6.53,0.00,0.00,9.21
2011-12-06,3.10,3.16,3.20,2.99,19810,86811833.00,6.23,-6.23,-0.21,10.77
2011-12-07,3.13,3.29,3.37,3.13,14293,64292391.00,7.59,4.11,0.13,7.77
2011-12-08,3.26,3.26,3.41,3.08,13504,60543076.00,10.03,-0.91,-0.03,7.34
2011-12-09,3.19,3.27,3.33,3.15,8388,37503211.00,5.52,0.31,0.01,4.56
2011-12-12,3.27,3.24,3.39,3.21,10610,47982313.00,5.50,-0.92,-0.03,5.77
2011-12-13,3.18,3.01,3.25,3.00,12054,52623601.00,7.72,-7.10,-0.23,6.55
2011-12-14,2.97,2.59,2.97,2.59,15908,66346525.00,12.62,-13.95,-0.42,8.65
2011-12-15,2.49,2.44,2.59,2.35,11535,45947849.00,9.27,-5.79,-0.15,6.27
2011-12-16,2.50,2.55,2.56,2.19,14791,58138388.00,15.16,4.51,0.11,8.04
2011-12-19,2.45,2.48,2.48,2.20,12450,48651491.00,10.98,-2.75,-0.07,6.77
2011-12-20,2.44,2.33,2.55,2.33,10692,42318701.00,8.87,-6.05,-0.15,5.81
2011-12-21,2.40,2.13,2.43,2.13,9929,38387221.00,12.88,-8.58,-0.20,5.40
2011-12-22,2.08,1.94,2.09,1.74,16230,58714901.00,16.43,-8.92,-0.19,8.82
2011-12-23,1.96,1.98,2.09,1.93,8143,30053058.00,8.25,2.06,0.04,4.43
2011-12-26,1.90,1.87,2.03,1.85,7932,28866125.00,9.09,-5.56,-0.11,4.31
2011-12-28,1.58,1.51,1.59,1.36,13237,44193929.00,12.30,-19.25,-0.36,7.19
2011-12-29,1.47,1.57,1.61,1.41,8673,29391319.00,13.25,3.97,0.06,4.71
2011-12-30,1.66,1.71,1.73,1.60,9189,31990777.00,8.28,8.92,0.14,4.99
