2020-07-02,2.78,2.83,2.87,2.78,40,15150.00,3.25,2.17,0.06,0.02
2020-07-09,2.96,2.96,2.96,2.96,20,7930.00,0.00,4.59,0.13,0.01
2020-07-21,3.10,3.21,3.22,3.10,40,16910.00,4.05,8.45,0.25,0.02
2020-07-22,3.30,3.63,3.64,3.30,160,74680.00,10.59,13.08,0.42,0.08
2020-07-23,3.77,3.84,3.88,3.69,110,55870.00,5.23,5.79,0.21,0.06
2020-07-24,4.00,4.05,4.12,4.00,60,32590.00,3.13,5.47,0.21,0.03
2020-07-27,4.26,4.32,4.33,4.26,60,34710.00,1.73,6.67,0.27,0.03
2020-07-29,4.40,4.46,4.46,4.40,60,35790.00,1.39,3.24,0.14,0.03
2020-07-30,4.48,4.48,4.48,4.48,10,6000.00,0.00,0.45,0.02,0.01
2020-07-31,4.54,4.58,4.59,4.54,60,36830.00,1.12,2.23,0.10,0.03
2020-08-03,4.68,4.48,4.68,4.48,2,1227.00,4.37,-2.18,-0.10,0.00
2020-08-04,4.79,4.93,5.06,4.79,121,79922.00,6.03,10.04,0.45,0.06
2020-08-13,5.01,5.01,5.01,5.01,2,1342.00,0.00,1.62,0.08,0.00
2020-09-04,5.01,5.01,5.01,5.01,6,4059.00,0.00,0.00,0.00,0.00
2020-11-02,5.05,5.07,5.12,5.05,30,15220.00,1.40,1.20,0.06,0.02
2020-11-13,5.22,5.38,5.38,5.22,60,31640.00,3.16,6.11,0.31,0.03
2020-11-16,5.49,5.53,5.57,5.49,43,23527.00,1.49,2.79,0.15,0.02
2020-11-17,5.55,5.55,5.55,5.55,10,5550.00,0.00,0.36,0.02,0.01
2020-11-18,5.80,5.88,5.93,5.80,30,17560.00,2.34,5.95,0.33,0.02
2020-11-19,5.97,5.97,5.97,5.97,3,1540.00,0.00,1.53,0.09,0.00
2020-11-23,6.01,6.01,6.01,6.01,10,6010.00,0.00,0.67,0.04,0.01
2020-11-25,6.07,6.35,6.35,6.07,20,12420.00,4.66,5.66,0.34,0.01
