2023-01-03,3.85,3.86,3.87,3.81,259502,99845215.00,1.56,0.52,0.02,0.49
2023-01-04,3.85,3.84,3.88,3.83,186379,71754500.00,1.30,-0.52,-0.02,0.35
2023-01-05,3.84,3.86,3.87,3.84,208675,80437615.00,0.78,0.52,0.02,0.40
2023-01-06,3.85,3.81,3.86,3.80,231198,88410695.00,1.55,-1.30,-0.05,0.44
2023-01-09,3.82,3.82,3.84,3.80,199597,76240678.00,1.05,0.26,0.01,0.38
2023-01-10,3.82,3.76,3.82,3.75,236745,89306868.00,1.83,-1.57,-0.06,0.45
2023-01-11,3.78,3.77,3.79,3.76,119043,44922364.00,0.80,0.27,0.01,0.23
2023-01-12,3.77,3.75,3.77,3.73,139053,52117188.00,1.06,-0.53,-0.02,0.26
2023-01-13,3.76,3.80,3.81,3.75,174547,66029162.00,1.60,1.33,0.05,0.33
2023-01-16,3.79,3.83,3.86,3.78,229609,87868753.00,2.11,0.79,0.03,0.44
2023-01-17,3.82,3.87,3.88,3.81,224459,86331245.00,1.83,1.04,0.04,0.43
2023-01-18,3.87,3.86,3.89,3.85,140361,54257467.00,1.03,-0.26,-0.01,0.27
2023-01-19,3.86,3.88,3.88,3.84,141597,54682199.00,1.04,0.52,0.02,0.27
2023-01-20,3.88,4.02,4.05,3.88,391507,155718200.00,4.38,3.61,0.14,0.74
2023-01-30,4.08,3.99,4.09,3.98,344757,138858776.00,2.74,-0.75,-0.03,0.66
2023-01-31,3.98,4.00,4.03,3.96,249011,99352825.00,1.75,0.25,0.01,0.47
2023-02-01,4.00,4.01,4.02,3.98,239077,95669893.00,1.00,0.25,0.01,0.45
2023-02-02,4.02,4.02,4.04,4.00,172745,69387319.00,1.00,0.25,0.01,0.33
2023-02-03,4.01,3.98,4.02,3.95,179038,71194220.00,1.74,-1.00,-0.04,0.34
2023-02-06,3.97,3.95,4.00,3.94,151331,59973475.00,1.51,-0.75,-0.03,0.29
2023-02-07,3.97,3.97,3.98,3.93,159706,63184620.00,1.27,0.51,0.02,0.30
2023-02-08,3.97,3.93,3.98,3.93,150594,59453206.00,1.26,-1.01,-0.04,0.29
2023-02-09,3.93,3.96,3.97,3.92,141283,55904869.00,1.27,0.76,0.03,0.27
2023-02-10,3.96,3.95,3.98,3.94,171705,67949203.00,1.01,-0.25,-0.01,0.33
2023-02-13,3.95,3.96,3.98,3.92,238013,94135249.00,1.52,0.25,0.01,0.45
