2023-01-03,16.90,17.59,17.67,16.90,17840,31063563.00,4.51,2.99,0.51,0.44
2023-01-04,17.56,17.58,17.69,17.39,14931,26182594.00,1.71,-0.06,-0.01,0.37
2023-01-05,17.58,17.99,18.02,17.51,25286,45133578.00,2.90,2.33,0.41,0.63
2023-01-06,18.02,18.28,18.46,17.81,26260,47872510.00,3.61,1.61,0.29,0.65
2023-01-09,18.43,18.21,18.56,18.14,17199,31513008.00,2.30,-0.38,-0.07,0.43
2023-01-10,18.28,18.25,18.36,18.10,11419,20843877.00,1.43,0.22,0.04,0.28
2023-01-11,18.28,17.93,18.38,17.93,15401,27939307.00,2.47,-1.75,-0.32,0.38
2023-01-12,18.08,18.02,18.32,17.94,15388,27891017.00,2.12,0.50,0.09,0.38
2023-01-13,18.18,18.09,18.21,17.93,13609,24520842.00,1.55,0.39,0.07,0.34
2023-01-16,18.18,18.39,18.50,18.04,20886,38343710.00,2.54,1.66,0.30,0.52
2023-01-17,18.45,18.43,18.56,18.30,11512,21209002.00,1.41,0.22,0.04,0.28
2023-01-18,18.40,18.55,18.64,18.33,13656,25309280.00,1.68,0.65,0.12,0.34
2023-01-19,18.48,18.75,18.78,18.38,14877,27734688.00,2.16,1.08,0.20,0.37
2023-01-20,18.75,18.95,19.00,18.75,17432,32961714.00,1.33,1.07,0.20,0.43
2023-01-30,19.10,19.04,19.47,18.99,29351,56338254.00,2.53,0.47,0.09,0.73
2023-01-31,19.00,19.09,19.17,18.95,15516,29561970.00,1.16,0.26,0.05,0.38
2023-02-01,19.08,19.39,19.48,19.01,25228,48476365.00,2.46,1.57,0.30,0.62
2023-02-02,19.37,19.47,19.71,19.32,27371,53463902.00,2.01,0.41,0.08,0.68
2023-02-03,19.47,19.40,19.57,19.09,23803,45894341.00,2.47,-0.36,-0.07,0.59
2023-02-06,19.38,19.41,19.63,19.22,22159,43003350.00,2.11,0.05,0.01,0.55
2023-02-07,19.55,19.62,19.67,19.29,24460,47756986.00,1.96,1.08,0.21,0.60
2023-02-08,20.33,20.95,21.15,20.15,89161,184926694.00,5.10,6.78,1.33,2.20
2023-02-09,20.85,20.90,21.01,20.50,53464,110975946.00,2.43,-0.24,-0.05,1.32
2023-02-10,21.00,21.24,21.66,20.70,48175,102334105.00,4.59,1.63,0.34,1.19
2023-02-13,21.23,21.35,21.93,21.13,37781,81552710.00,3.77,0.52,0.11,0.93
2023-02-14,21.39,22.18,22.35,21.01,62214,135089880.00,6.28,3.89,0.83,1.54
