2014-01-02,9.82,9.76,9.95,9.60,98224,256236753.00,3.94,9.79,0.87,9.63
2014-01-03,9.23,9.39,9.66,9.23,40802,102491275.00,4.41,-3.79,-0.37,4.00
2014-01-06,9.30,8.88,9.35,8.87,31123,75317812.00,5.11,-5.43,-0.51,3.05
2014-01-07,8.93,9.40,9.48,8.93,23245,57611991.00,6.19,5.86,0.52,2.28
2014-01-08,9.36,9.32,9.55,9.11,17929,44478019.00,4.68,-0.85,-0.08,1.76
2014-01-09,9.29,8.75,9.31,8.71,15298,37095432.00,6.44,-6.12,-0.57,1.50
2014-01-10,8.71,8.72,9.00,8.63,9048,21405112.00,4.23,-0.34,-0.03,0.89
2014-01-13,8.75,8.83,9.01,8.58,13566,32378518.00,4.93,1.26,0.11,1.33
2014-01-14,8.82,9.20,9.20,8.71,16679,40237823.00,5.55,4.19,0.37,1.64
2014-01-15,9.24,9.24,9.35,9.02,13477,33146376.00,3.59,0.43,0.04,1.32
2014-01-16,9.34,9.28,9.34,9.12,10813,26655100.00,2.38,0.43,0.04,1.06
2014-01-17,9.26,9.19,9.28,9.06,6725,16521879.00,2.37,-0.97,-0.09,0.66
2014-01-20,9.31,8.80,9.54,8.73,19056,46668771.00,8.81,-4.24,-0.39,1.87
2014-01-21,8.75,8.80,8.90,8.64,12362,29129310.00,2.95,0.00,0.00,1.21
2014-01-22,8.81,9.11,9.15,8.79,15252,36921759.00,4.09,3.52,0.31,1.50
2014-01-23,9.12,8.93,9.12,8.86,17534,42110094.00,2.85,-1.98,-0.18,1.72
2014-01-24,8.92,9.31,9.36,8.89,22401,54883989.00,5.26,4.26,0.38,2.20
2014-01-27,9.31,10.00,10.19,9.19,50167,129174976.00,10.74,7.41,0.69,4.92
2014-01-28,9.82,9.71,10.03,9.70,21833,56770783.00,3.30,-2.90,-0.29,2.14
2014-01-29,9.71,9.82,9.87,9.56,22152,57004191.00,3.19,1.13,0.11,2.17
2014-01-30,9.77,9.60,9.82,9.55,11141,28566281.00,2.75,-2.24,-0.22,1.09
2014-02-07,9.51,9.75,9.75,9.51,17492,44838422.00,2.50,1.56,0.15,1.72
2014-02-10,9.72,9.82,9.98,9.69,36989,96031063.00,2.97,0.72,0.07,3.63
2014-02-11,9.82,9.71,10.04,9.62,23148,60208008.00,4.28,-1.12,-0.11,2.27
2014-02-12,9.68,9.77,9.82,9.47,23146,59242660.00,3.60,0.62,0.06,2.27
2014-02-13,9.63,9.38,9.73,9.35,27497,69365736.00,3.89,-3.99,-0.39,2.70
2014-02-14,9.39,9.51,9.57,9.34,22756,57341969.00,2.45,1.39,0.13,2.23
2014-02-17,9.67,9.91,9.92,9.52,38534,99331102.00,4.21,4.21,0.40,3.78
2014-02-18,9.92,10.04,10.16,9.79,32214,84792479.00,3.73,1.31,0.13,3.16
2014-02-19,9.96,9.67,10.11,9.58,25528,66189219.00,5.28,-3.69,-0.37,2.50
2014-02-20,9.64,9.34,9.70,9.33,25062,63109978.00,3.83,-3.41,-0.33,2.46
2014-02-21,9.23,9.31,9.44,9.22,12665,31462554.00,2.36,-0.32,-0.03,1.24
2014-02-24,9.29,9.47,9.48,9.23,8051,20118931.00,2.69,1.72,0.16,0.79
2014-02-25,9.47,8.89,9.63,8.75,22204,54916628.00,9.29,-6.12,-0.58,2.18
2014-02-26,8.89,8.83,8.95,8.63,12810,30191652.00,3.60,-0.67,-0.06,1.26
2014-02-27,8.83,8.38,8.91,8.38,15442,36123468.00,6.00,-5.10,-0.45,1.51
2014-02-28,8.37,8.60,8.64,8.03,22682,50816900.00,7.28,2.63,0.22,2.22
2014-03-03,8.44,8.69,8.74,8.43,14093,32812471.00,3.60,1.05,0.09,1.38
2014-03-04,8.62,8.54,8.62,8.33,10827,24952697.00,3.34,-1.73,-0.15,1.06
2014-03-05,8.58,8.62,8.81,8.58,11626,27253616.00,2.69,0.94,0.08,1.14
2014-03-06,8.62,8.71,8.78,8.40,11173,26098293.00,4.41,1.04,0.09,1.10
2014-03-07,8.69,8.56,8.78,8.49,7646,17827244.00,3.33,-1.72,-0.15,0.75
2014-03-10,8.42,8.05,8.44,8.04,10818,24164682.00,4.67,-5.96,-0.51,1.06
2014-03-11,8.00,8.29,8.40,8.00,8783,19724131.00,4.97,2.98,0.24,0.86
2014-03-12,8.23,8.29,8.33,8.08,6192,13905202.00,3.02,0.00,0.00,0.61
2014-03-13,8.29,8.43,8.44,8.19,7014,15967551.00,3.02,1.69,0.14,0.69
2014-03-14,8.35,8.53,8.54,8.31,6345,14544281.00,2.73,1.19,0.10,0.62
2014-03-17,8.58,8.71,8.71,8.49,9499,22138660.00,2.58,2.11,0.18,0.93
2014-03-18,8.62,8.84,8.90,8.62,14488,34314687.00,3.21,1.49,0.13,1.42
2014-03-19,8.80,8.75,8.82,8.63,7149,16796815.00,2.15,-1.02,-0.09,0.70
2014-03-20,8.75,8.49,8.83,8.49,8681,20302419.00,3.89,-2.97,-0.26,0.85
2014-03-21,8.41,8.63,8.66,8.29,8334,19151163.00,4.36,1.65,0.14,0.82
2014-03-24,8.61,8.51,8.61,8.49,5597,12947838.00,1.39,-1.39,-0.12,0.55
2014-03-25,8.51,8.40,8.51,8.39,9250,21183496.00,1.41,-1.29,-0.11,0.91
2014-03-26,8.42,8.43,8.52,8.38,7216,16494475.00,1.67,0.36,0.03,0.71
2014-03-27,8.60,8.35,8.60,8.35,6929,15930629.00,2.97,-0.95,-0.08,0.68
2014-03-28,8.33,8.11,8.40,8.04,5681,12747363.00,4.31,-2.87,-0.24,0.56
