2010-04-16,14.07,13.62,14.52,13.20,137194,1026243031.21,15.15,56.37,4.91,68.60
2010-04-19,14.05,12.34,14.21,12.10,69377,495801413.60,15.49,-9.40,-1.28,34.69
2010-04-20,12.34,11.29,12.40,11.18,50491,323532479.64,9.89,-8.51,-1.05,25.25
2010-04-21,11.04,11.46,11.59,10.95,37455,237728167.58,5.67,1.51,0.17,18.73
2010-04-22,11.36,11.32,11.80,11.17,33357,214453799.94,5.50,-1.22,-0.14,16.68
2010-04-23,11.10,10.82,11.23,10.82,29625,183000785.00,3.62,-4.42,-0.50,14.81
2010-04-26,10.67,10.74,10.84,10.29,23628,140658053.32,5.08,-0.74,-0.08,11.81
2010-04-27,10.59,9.86,10.61,9.66,20960,119847946.09,8.85,-8.19,-0.88,10.48
2010-04-28,9.67,9.93,10.18,9.58,11915,67471368.03,6.09,0.71,0.07,5.96
2010-04-29,9.95,9.72,10.06,9.72,13018,73608844.32,3.42,-2.11,-0.21,6.51
2010-04-30,9.69,9.22,9.72,8.94,16498,88385289.78,8.02,-5.14,-0.50,8.25
2010-05-04,8.71,8.96,9.13,8.69,8159,42646369.95,4.77,-2.82,-0.26,4.08
2010-05-05,8.88,9.34,9.35,8.86,12376,66127064.48,5.47,4.24,0.38,6.19
2010-05-06,9.33,8.70,9.33,8.69,12366,64792059.62,6.85,-6.85,-0.64,6.18
2010-05-07,8.49,8.36,8.57,8.28,13778,68366727.43,3.33,-3.91,-0.34,6.89
2010-05-10,8.39,8.17,8.50,7.87,10087,48936298.72,7.54,-2.27,-0.19,5.04
2010-05-11,8.41,8.06,8.45,8.02,8477,41369367.93,5.26,-1.35,-0.11,4.24
2010-05-12,8.01,8.29,8.47,7.92,8545,41661121.55,6.82,2.85,0.23,4.27
2010-05-13,8.29,8.34,8.38,7.87,10064,48675625.32,6.15,0.60,0.05,5.03
2010-05-14,8.34,8.44,8.49,8.17,10567,52161935.84,3.84,1.20,0.10,5.28
2010-05-17,8.28,7.55,8.31,7.40,10087,48100968.28,10.78,-10.55,-0.89,5.04
2010-05-19,7.67,7.79,7.96,7.55,11752,54760583.62,5.43,3.18,0.24,5.88
2010-05-20,7.63,7.35,7.83,7.31,10207,46653374.92,6.68,-5.65,-0.44,5.10
2010-05-21,6.99,7.53,7.54,6.93,13402,58951947.27,8.30,2.45,0.18,6.70
2010-05-24,7.60,7.96,8.01,7.45,18213,85428845.08,7.44,5.71,0.43,9.11
2010-05-25,7.83,7.72,7.96,7.64,11458,53586070.61,4.02,-3.02,-0.24,5.73
2010-05-26,7.69,7.77,7.84,7.64,5541,25805928.86,2.59,0.65,0.05,2.77
2010-05-27,7.71,7.96,8.00,7.53,10116,47457327.99,6.05,2.45,0.19,5.06
2010-05-28,8.05,8.49,8.70,8.05,26411,131359150.95,8.17,6.66,0.53,13.21
2010-05-31,8.32,8.13,8.47,8.13,13516,66497308.59,4.00,-4.24,-0.36,6.76
2010-06-01,8.04,7.54,8.04,7.37,12940,59295706.70,8.24,-7.26,-0.59,6.47
2010-06-02,7.43,7.69,7.69,7.38,5936,27032667.39,4.11,1.99,0.15,2.97
2010-06-03,7.77,7.53,7.87,7.53,7130,33077492.05,4.42,-2.08,-0.16,3.57
2010-06-04,7.45,7.58,7.59,7.43,5816,26387765.16,2.12,0.66,0.05,2.91
2010-06-07,7.38,7.77,7.82,7.32,9443,43308618.56,6.60,2.51,0.19,4.72
2010-06-08,7.75,7.92,8.02,7.75,10168,48052263.74,3.47,1.93,0.15,5.08
2010-06-09,7.96,8.12,8.20,7.96,11927,57462427.79,3.03,2.53,0.20,5.96
2010-06-10,8.14,8.22,8.32,8.07,9247,44994499.58,3.08,1.23,0.10,4.62
2010-06-11,8.26,8.28,8.34,8.03,11192,54486145.80,3.77,0.73,0.06,5.60
2010-06-17,8.32,7.83,8.47,7.83,9058,43829778.46,7.73,-5.43,-0.45,4.53
2010-06-18,7.76,7.43,7.80,7.36,7485,34159499.47,5.62,-5.11,-0.40,3.74
2010-06-21,7.39,7.68,7.75,7.28,5795,26393641.46,6.33,3.36,0.25,2.90
2010-06-22,7.69,7.90,8.02,7.64,6072,28503669.37,4.95,2.86,0.22,3.04
2010-06-23,7.77,7.83,7.96,7.64,5311,24880068.48,4.05,-0.89,-0.07,2.66
2010-06-24,7.82,8.07,8.07,7.74,7713,36687485.47,4.21,3.07,0.24,3.86
2010-06-25,8.06,8.37,8.49,8.04,21410,105356891.53,5.58,3.72,0.30,10.71
2010-06-28,8.31,8.08,8.46,7.96,12358,60324258.82,5.97,-3.46,-0.29,6.18
2010-06-29,8.07,7.47,8.15,7.47,10143,46933642.06,8.42,-7.55,-0.61,5.07
2010-06-30,7.28,7.51,7.56,7.14,7127,31688550.44,5.62,0.54,0.04,3.56
2010-07-01,7.80,8.48,8.48,7.77,42424,210384360.34,9.45,12.92,0.97,21.21
2010-07-02,8.60,8.92,8.92,8.27,51696,262399533.36,7.67,5.19,0.44,25.85
2010-07-05,8.73,8.86,9.25,8.57,37855,197237858.37,7.62,-0.67,-0.06,18.93
2010-07-06,8.71,9.43,9.68,8.62,34633,183931773.06,11.96,6.43,0.57,17.32
2010-07-07,9.32,9.37,9.41,9.14,23685,127381361.65,2.86,-0.64,-0.06,11.84
2010-07-08,9.32,9.42,9.94,9.18,28170,154569980.68,8.11,0.53,0.05,14.09
2010-07-09,9.32,9.21,9.42,8.96,28154,150075734.53,4.88,-2.23,-0.21,14.08
2010-07-12,9.20,9.74,9.92,9.14,33796,186001941.37,8.47,5.75,0.53,16.90
2010-07-13,9.56,9.86,10.10,9.46,27750,155672148.65,6.57,1.23,0.12,13.88
2010-07-14,9.82,10.44,10.61,9.71,38360,223065582.81,9.13,5.88,0.58,19.18
2010-07-15,10.37,9.56,10.41,9.28,41731,234013355.63,10.82,-8.43,-0.88,20.87
2010-07-16,8.95,9.07,9.36,8.73,66160,347651841.60,6.59,-5.13,-0.49,26.46
2010-07-19,8.87,9.17,9.22,8.77,35750,187671428.06,4.96,1.10,0.10,14.30
2010-07-20,9.14,9.41,9.48,8.92,43802,234022581.17,6.11,2.62,0.24,17.52
2010-07-21,9.46,9.13,9.52,9.09,33684,181267871.46,4.57,-2.98,-0.28,13.47
2010-07-22,9.05,9.34,9.41,9.02,29152,155816358.10,4.27,2.30,0.21,11.66
2010-07-23,9.37,9.85,9.96,9.15,46953,259000144.94,8.67,5.46,0.51,18.78
2010-07-26,9.82,9.84,9.88,9.61,24567,137417743.00,2.74,-0.10,-0.01,9.83
2010-07-27,9.73,9.68,9.97,9.67,23453,131635436.81,3.05,-1.63,-0.16,9.38
2010-07-28,9.59,9.73,9.81,9.48,25632,142466523.88,3.41,0.52,0.05,10.25
2010-07-29,9.78,9.55,9.84,9.42,32624,179906242.23,4.32,-1.85,-0.18,13.05
2010-07-30,9.51,9.48,9.55,9.33,18062,98196085.54,2.30,-0.73,-0.07,7.22
2010-08-02,9.47,9.88,9.93,9.40,28789,160892118.84,5.59,4.22,0.40,11.52
2010-08-03,9.79,9.56,9.86,9.56,20137,112161862.17,3.04,-3.24,-0.32,8.05
2010-08-04,9.52,9.55,9.63,9.29,17498,95030237.65,3.56,-0.10,-0.01,7.00
2010-08-05,9.54,9.65,9.83,9.42,20850,115662543.83,4.29,1.05,0.10,8.34
2010-08-09,9.92,9.96,10.17,9.81,34445,195706912.13,3.73,3.21,0.31,13.78
2010-08-10,10.01,9.88,10.34,9.88,34161,196597537.66,4.62,-0.80,-0.08,13.66
2010-08-11,9.82,10.24,10.24,9.81,28553,163332030.41,4.35,3.64,0.36,11.42
2010-08-12,10.17,10.21,10.46,10.03,29825,174079145.98,4.20,-0.29,-0.03,11.93
2010-08-13,10.26,10.72,10.82,10.22,37834,226624511.28,5.88,5.00,0.51,15.13
2010-08-16,10.71,10.85,10.95,10.57,27450,166148842.82,3.54,1.21,0.13,10.98
2010-08-17,11.08,10.58,11.19,10.46,40717,245832415.57,6.73,-2.49,-0.27,16.29
2010-08-18,10.59,10.58,10.74,10.37,25626,152668404.51,3.50,0.00,0.00,10.25
2010-08-19,10.47,10.50,10.62,10.33,22487,132965219.39,2.74,-0.76,-0.08,8.99
2010-08-20,10.49,10.47,10.67,10.37,22112,131715799.20,2.86,-0.29,-0.03,8.84
2010-08-23,10.39,10.10,10.52,9.99,25398,146858421.80,5.06,-3.53,-0.37,10.16
2010-08-24,10.12,10.16,10.23,10.00,19567,112773666.15,2.28,0.59,0.06,7.83
2010-08-25,10.10,9.21,10.10,9.20,40648,137611884.87,8.86,-9.35,-0.95,10.16
2010-08-26,9.31,9.24,9.41,9.11,23466,78100873.34,3.26,0.33,0.03,5.87
2010-08-27,9.24,9.28,9.34,9.01,22537,74273868.97,3.57,0.43,0.04,5.63
2010-08-30,9.28,9.51,9.55,9.28,26973,91291047.09,2.91,2.48,0.23,6.74
2010-08-31,9.44,9.69,9.82,9.28,36772,125871570.68,5.68,1.89,0.18,9.19
2010-09-01,9.55,9.18,9.68,9.08,42524,142577968.47,6.19,-5.26,-0.51,10.63
2010-09-02,9.21,9.33,9.44,9.14,26559,88377651.41,3.27,1.63,0.15,6.64
2010-09-03,9.28,9.51,9.51,9.21,28934,97286150.80,3.22,1.93,0.18,7.23
2010-09-06,9.58,9.35,9.58,9.13,36131,120661484.54,4.73,-1.68,-0.16,9.03
2010-09-07,9.34,9.55,9.59,9.21,21323,71934049.24,4.06,2.14,0.20,5.33
2010-09-08,9.50,9.35,9.50,9.29,24205,81236875.42,2.20,-2.09,-0.20,6.05
2010-09-09,9.48,9.55,9.76,9.43,43064,147159856.42,3.53,2.14,0.20,10.77
2010-09-10,9.55,10.27,10.67,9.52,79083,283951484.24,12.04,7.54,0.72,19.77
2010-09-13,10.19,10.10,10.20,9.83,46297,164056581.02,3.60,-1.66,-0.17,11.57
2010-09-14,10.08,10.00,10.08,9.73,40549,142141512.50,3.47,-0.99,-0.10,10.14
2010-09-15,10.06,9.73,10.17,9.68,35526,125205649.30,4.90,-2.70,-0.27,8.88
2010-09-16,9.73,9.23,9.84,9.18,25795,86606754.74,6.78,-5.14,-0.50,6.45
2010-09-17,9.35,9.17,9.38,9.06,13717,45347562.60,3.47,-0.65,-0.06,3.43
2010-09-20,9.17,8.87,9.28,8.85,13435,43631022.57,4.69,-3.27,-0.30,3.36
2010-09-21,8.98,8.98,9.18,8.92,11061,36070104.48,2.93,1.24,0.11,2.77
2010-09-27,9.07,9.14,9.17,8.90,11218,36568192.75,3.01,1.78,0.16,2.80
2010-09-28,9.06,8.87,9.14,8.85,15364,49601229.68,3.17,-2.95,-0.27,3.84
2010-09-29,8.93,8.29,8.93,8.22,20974,65250006.55,8.00,-6.54,-0.58,5.24
2010-09-30,8.24,8.31,8.35,8.22,12864,39071490.44,1.57,0.24,0.02,3.22
2010-10-08,8.41,8.63,8.73,8.34,14418,44913400.23,4.69,3.85,0.32,3.60
2010-10-11,8.63,8.84,8.93,8.58,18931,60352775.69,4.06,2.43,0.21,4.73
2010-10-12,8.86,8.69,8.86,8.64,16330,51640004.06,2.49,-1.70,-0.15,4.08
2010-10-13,8.69,8.97,9.04,8.60,20971,67236457.62,5.06,3.22,0.28,5.24
2010-10-14,8.98,8.54,9.04,8.54,19228,60796950.03,5.57,-4.79,-0.43,4.81
2010-10-15,8.49,8.35,8.66,8.31,20022,61665639.24,4.10,-2.22,-0.19,5.01
2010-10-18,8.35,8.07,8.35,7.74,20168,59171299.62,7.31,-3.35,-0.28,5.04
2010-10-19,8.04,8.44,8.49,7.93,14580,44484234.23,6.94,4.58,0.37,3.64
2010-10-20,8.28,8.45,8.54,8.16,17568,53977941.47,4.50,0.12,0.01,4.39
2010-10-21,8.33,8.36,8.53,8.32,13743,42179222.48,2.49,-1.07,-0.09,3.44
2010-10-22,8.38,8.44,8.67,8.29,15998,49626077.96,4.55,0.96,0.08,4.00
2010-10-25,8.50,8.80,8.83,8.44,25553,80929784.81,4.62,4.27,0.36,6.39
2010-10-26,8.85,9.36,9.52,8.83,41229,136572332.62,7.84,6.36,0.56,10.31
2010-10-27,9.51,9.08,9.51,9.05,26864,89328536.34,4.91,-2.99,-0.28,6.72
2010-10-28,9.05,8.91,9.17,8.80,16334,52665969.41,4.07,-1.87,-0.17,4.08
2010-10-29,8.94,8.96,9.06,8.84,13098,42431903.91,2.47,0.56,0.05,3.27
2010-11-01,8.97,9.25,9.34,8.96,19252,63582805.35,4.24,3.24,0.29,4.81
2010-11-02,9.28,8.97,9.38,8.97,26994,88615743.69,4.43,-3.03,-0.28,6.75
2010-11-03,8.98,8.71,8.99,8.71,13290,42332347.35,3.12,-2.90,-0.26,3.32
2010-11-04,8.70,8.82,8.82,8.67,10092,32074022.92,1.72,1.26,0.11,2.52
2010-11-05,8.84,9.12,9.13,8.77,20013,64912300.84,4.08,3.40,0.30,5.00
2010-11-08,9.13,9.49,9.49,9.08,34228,114475827.77,4.50,4.06,0.37,8.56
2010-11-09,9.48,9.75,9.79,9.35,41159,140733532.46,4.64,2.74,0.26,10.29
2010-11-10,9.74,9.70,9.92,9.65,36040,125864725.35,2.77,-0.51,-0.05,9.01
2010-11-11,9.67,9.52,9.85,9.52,30823,106405721.42,3.40,-1.86,-0.18,7.71
