2011-01-04,10.11,10.16,10.19,9.93,11069,39424232.72,2.57,0.40,0.04,2.77
2011-01-05,10.16,10.07,10.16,9.79,12424,43943372.43,3.64,-0.89,-0.09,3.11
2011-01-06,10.06,9.71,10.07,9.71,8195,28612457.36,3.57,-3.57,-0.36,2.05
2011-01-07,9.71,9.86,9.95,9.63,8056,28049114.31,3.30,1.54,0.15,2.01
2011-01-10,9.84,9.31,9.90,9.27,9155,31120983.09,6.39,-5.58,-0.55,2.29
2011-01-11,9.28,9.24,9.28,8.80,11937,38778396.73,5.16,-0.75,-0.07,2.98
2011-01-12,9.23,9.13,9.23,9.07,5063,16619746.91,1.73,-1.19,-0.11,1.27
2011-01-13,9.13,9.27,9.34,9.13,3882,12884320.36,2.30,1.53,0.14,0.97
2011-01-14,9.21,8.76,9.21,8.68,10257,32829888.08,5.72,-5.50,-0.51,2.56
2011-01-17,8.68,8.51,8.68,8.28,7508,23107794.79,4.57,-2.85,-0.25,1.88
2011-01-18,8.48,8.59,8.59,8.32,3383,10470610.25,3.17,0.94,0.08,0.85
2011-01-19,8.59,8.71,8.72,8.42,4892,15352207.34,3.49,1.40,0.12,1.22
2011-01-20,8.67,8.15,8.67,8.14,6076,18577972.72,6.08,-6.43,-0.56,1.52
2011-01-21,8.15,8.24,8.32,7.98,5068,15226619.49,4.17,1.10,0.09,1.27
2011-01-24,8.24,8.25,8.29,8.03,4023,12065997.55,3.16,0.12,0.01,1.01
2011-01-25,8.10,8.30,8.32,7.92,4988,14916205.68,4.85,0.61,0.05,1.25
2011-01-26,8.19,8.46,8.49,8.19,3995,12275375.94,3.61,1.93,0.16,1.00
2011-01-27,8.44,8.54,8.59,8.34,6276,19492174.68,2.96,0.95,0.08,1.57
2011-01-28,8.50,8.47,8.59,8.41,3354,10365837.95,2.11,-0.82,-0.07,0.84
2011-01-31,8.43,8.46,8.55,8.25,4892,15138823.70,3.54,-0.12,-0.01,1.22
2011-02-01,8.49,8.40,8.50,8.34,3687,11324421.85,1.89,-0.71,-0.06,0.92
2011-02-09,8.25,8.49,8.67,8.25,4710,14634335.54,5.00,1.07,0.09,1.18
2011-02-10,8.56,8.95,9.07,8.49,11370,36625094.46,6.83,5.42,0.46,2.84
2011-02-11,8.95,8.90,9.02,8.74,8370,26815186.24,3.13,-0.56,-0.05,2.09
2011-02-14,8.95,9.02,9.09,8.88,9408,30590860.34,2.36,1.35,0.12,2.35
2011-02-15,9.04,8.94,9.09,8.89,9324,30233101.71,2.22,-0.89,-0.08,2.33
2011-02-16,8.96,9.09,9.13,8.81,9919,32040609.24,3.58,1.68,0.15,2.48
2011-02-17,9.14,9.02,9.14,8.95,7605,24767309.67,2.09,-0.77,-0.07,1.90
2011-02-18,9.02,8.80,9.02,8.77,9514,30524297.38,2.77,-2.44,-0.22,2.38
