2013-01-04,5.69,5.55,5.77,5.48,8446,14212920.00,5.13,-1.77,-0.10,1.62
2013-01-07,5.54,5.79,5.82,5.48,12089,20411454.00,6.13,4.32,0.24,2.32
2013-01-08,5.81,5.82,6.00,5.76,13085,22742142.00,4.15,0.52,0.03,2.52
2013-01-09,5.82,5.98,6.08,5.78,15726,27729107.00,5.15,2.75,0.16,3.02
2013-01-10,6.00,5.95,6.27,5.89,13653,24372195.00,6.35,-0.50,-0.03,2.63
2013-01-11,5.93,5.98,6.15,5.90,18783,33306380.00,4.20,0.50,0.03,3.61
2013-01-14,5.99,6.47,6.55,5.99,27399,50606873.00,9.36,8.19,0.49,5.27
2013-01-15,6.55,6.55,6.79,6.47,26018,49794761.00,4.95,1.24,0.08,5.00
2013-01-16,6.49,6.44,6.64,6.35,18509,34640408.00,4.43,-1.68,-0.11,3.56
2013-01-17,6.39,6.27,6.39,6.20,18582,33946022.00,2.95,-2.64,-0.17,3.57
2013-01-18,6.22,6.39,6.43,6.20,9727,17899003.00,3.67,1.91,0.12,1.87
2013-01-21,6.35,6.52,6.60,6.27,14303,26791583.00,5.16,2.03,0.13,2.75
2013-01-22,6.58,6.34,6.58,6.29,11589,21605881.00,4.45,-2.76,-0.18,2.23
2013-01-23,6.29,6.34,6.39,6.20,8009,14723378.00,3.00,0.00,0.00,1.54
2013-01-24,6.34,6.08,6.55,6.06,16731,30829256.00,7.73,-4.10,-0.26,3.22
2013-01-25,6.04,6.11,6.22,6.00,7830,14075013.00,3.62,0.49,0.03,1.51
2013-01-28,6.09,6.33,6.34,6.09,14247,26001469.00,4.09,3.60,0.22,2.74
2013-01-29,6.34,6.47,6.52,6.31,17225,32172375.00,3.32,2.21,0.14,3.31
2013-01-30,6.51,6.54,6.63,6.39,20265,38460567.00,3.71,1.08,0.07,3.90
2013-01-31,6.58,6.53,6.62,6.47,12228,23204347.00,2.29,-0.15,-0.01,2.35
2013-02-01,6.57,6.49,6.73,6.42,15776,29971439.00,4.75,-0.61,-0.04,3.03
2013-02-04,6.40,6.24,6.55,6.20,11784,21730490.00,5.39,-3.85,-0.25,2.27
2013-02-05,6.23,6.25,6.30,6.09,6790,12355203.00,3.37,0.16,0.01,1.31
2013-02-06,6.25,6.49,6.52,6.23,13403,25026287.00,4.64,3.84,0.24,2.58
2013-02-07,6.49,6.59,6.61,6.45,8320,15721195.00,2.47,1.54,0.10,1.60
2013-02-08,6.59,6.59,6.67,6.51,9475,18081884.00,2.43,0.00,0.00,1.82
2013-02-18,6.58,6.62,6.79,6.58,14665,28275410.00,3.19,0.46,0.03,2.82
2013-02-19,6.62,6.47,6.65,6.45,6361,11995528.00,3.02,-2.27,-0.15,1.22
