2017-01-03,10.50,10.41,10.63,10.27,58580,101983564.00,3.44,-0.38,-0.04,2.66
2017-01-04,10.35,10.57,10.60,10.31,65547,114815250.00,2.79,1.54,0.16,2.97
2017-01-05,10.51,10.69,10.77,10.51,87954,156612442.00,2.46,1.14,0.12,3.99
2017-01-06,10.64,10.68,10.87,10.60,76081,136365928.00,2.53,-0.09,-0.01,3.45
2017-01-09,10.59,10.69,10.83,10.57,42677,76379629.00,2.43,0.09,0.01,1.94
2017-01-10,10.63,11.05,11.23,10.63,84932,155616643.00,5.61,3.37,0.36,3.85
2017-01-11,11.06,10.95,11.09,10.79,31589,57510132.00,2.71,-0.90,-0.10,1.43
2017-01-12,10.88,10.62,11.19,10.62,40420,73438164.00,5.21,-3.01,-0.33,1.83
2017-01-13,10.56,10.23,10.69,10.19,38068,66740389.00,4.71,-3.67,-0.39,1.73
2017-01-16,10.24,10.36,10.49,9.89,32331,55661494.00,5.87,1.27,0.13,1.47
2017-01-17,10.33,10.50,10.60,10.13,28402,49637259.00,4.54,1.35,0.14,1.29
2017-01-18,10.46,10.90,10.97,10.41,41576,74832858.00,5.33,3.81,0.40,1.89
2017-01-19,10.91,10.98,11.11,10.63,50842,91651533.00,4.40,0.73,0.08,2.31
2017-01-20,10.87,10.93,10.98,10.72,39194,70994217.00,2.37,-0.46,-0.05,1.78
2017-01-23,10.91,10.85,11.13,10.77,39991,72655405.00,3.29,-0.73,-0.08,1.81
2017-01-24,10.86,10.73,11.17,10.68,44841,81698476.00,4.52,-1.11,-0.12,2.03
2017-01-25,10.69,10.97,10.97,10.29,45181,80115623.00,6.34,2.24,0.24,2.05
2017-01-26,10.90,11.30,11.33,10.87,65511,121589183.00,4.19,3.01,0.33,2.97
2017-02-03,11.30,11.17,11.30,11.00,35985,66418789.00,2.65,-1.15,-0.13,1.63
2017-02-06,11.07,11.19,11.33,10.93,39180,72101057.00,3.58,0.18,0.02,1.78
2017-02-07,11.19,11.01,11.19,10.87,34074,62442837.00,2.86,-1.61,-0.18,1.55
2017-02-08,11.01,11.16,11.17,10.89,43721,80078600.00,2.54,1.36,0.15,1.98
2017-02-09,11.14,11.59,11.68,11.06,100815,191360861.00,5.56,3.85,0.43,4.57
2017-02-10,11.58,11.41,11.61,11.40,56662,107846711.00,1.81,-1.55,-0.18,2.57
2017-02-13,11.37,11.62,11.63,11.27,50071,94850568.00,3.16,1.84,0.21,2.27
2017-02-14,11.52,11.33,11.57,11.28,54659,102966025.00,2.50,-2.50,-0.29,2.48
2017-02-15,11.28,11.00,11.29,11.00,50414,93244439.00,2.56,-2.91,-0.33,2.29
2017-02-16,11.00,11.11,11.16,10.91,30098,55267673.00,2.27,1.00,0.11,1.37
2017-02-17,11.23,10.85,11.23,10.71,41339,74982391.00,4.68,-2.34,-0.26,1.88
2017-02-20,10.73,10.93,11.00,10.71,26123,47417865.00,2.67,0.74,0.08,1.19
2017-02-21,11.00,11.11,11.17,10.97,31103,57241146.00,1.83,1.65,0.18,1.41
2017-02-22,11.17,11.05,11.17,10.97,27803,51026572.00,1.80,-0.54,-0.06,1.26
2017-02-23,11.01,10.81,11.07,10.72,40065,72407247.00,3.17,-2.17,-0.24,1.82
2017-02-24,10.79,11.02,11.07,10.73,24985,45485154.00,3.15,1.94,0.21,1.13
2017-02-27,10.95,10.75,11.01,10.70,34020,61447241.00,2.81,-2.45,-0.27,1.54
2017-02-28,10.67,10.78,10.91,10.61,29802,53487142.00,2.79,0.28,0.03,1.35
2017-03-01,10.78,10.92,11.01,10.74,21356,38779156.00,2.50,1.30,0.14,0.97
2017-03-02,10.92,11.07,11.08,10.80,30531,55740640.00,2.56,1.37,0.15,1.39
