2015-01-05,9.06,9.16,9.23,8.83,62814,100218082.00,4.41,0.88,0.08,4.06
2015-01-06,9.07,9.47,9.52,9.01,72655,118961934.00,5.57,3.38,0.31,4.69
2015-01-07,9.45,9.33,9.46,9.15,52073,85229029.00,3.27,-1.48,-0.14,3.36
2015-01-08,9.21,9.63,9.82,9.21,99407,166197168.00,6.54,3.22,0.30,6.42
2015-01-09,9.58,9.57,9.86,9.48,109951,186626228.00,3.95,-0.62,-0.06,7.10
2015-01-12,9.54,9.70,9.75,9.37,72023,120994083.00,3.97,1.36,0.13,4.65
2015-01-13,9.70,9.93,10.19,9.63,131372,227880652.00,5.77,2.37,0.23,8.48
2015-01-14,9.87,9.67,9.93,9.53,67322,114106700.00,4.03,-2.62,-0.26,4.35
2015-01-15,9.59,9.60,9.67,9.48,47743,80075090.00,1.96,-0.72,-0.07,3.08
2015-01-16,9.59,10.15,10.19,9.53,121448,211141336.00,6.88,5.73,0.55,7.84
2015-01-19,9.96,10.33,10.83,9.87,214927,387284896.00,9.46,1.77,0.18,13.88
2015-01-20,10.41,10.86,10.99,10.27,153264,281043824.00,6.97,5.13,0.53,9.90
2015-01-21,10.78,10.95,10.97,10.65,118760,220658111.00,2.95,0.83,0.09,7.67
2015-01-22,10.86,10.73,10.98,10.67,88193,163458591.00,2.83,-2.01,-0.22,5.70
2015-01-23,10.70,10.48,10.70,10.39,87186,158004590.00,2.89,-2.33,-0.25,5.63
2015-01-26,10.47,10.72,10.91,10.41,83920,155261386.00,4.77,2.29,0.24,5.42
2015-01-27,10.70,11.01,11.07,10.50,96186,178337235.00,5.32,2.71,0.29,6.21
2015-01-28,11.00,10.74,11.01,10.65,58722,109488855.00,3.27,-2.45,-0.27,3.79
2015-01-29,10.57,10.29,10.61,10.17,72233,129608878.00,4.10,-4.19,-0.45,4.67
2015-01-30,10.31,10.24,10.46,10.19,44208,78854730.00,2.62,-0.49,-0.05,2.86
2015-02-02,10.26,10.31,10.43,10.09,37629,67090606.00,3.32,0.68,0.07,2.43
2015-02-03,10.34,10.40,10.51,10.23,45991,82542631.00,2.72,0.87,0.09,2.97
2015-02-04,10.41,10.04,10.47,10.01,62558,110748297.00,4.42,-3.46,-0.36,4.04
2015-02-05,10.12,9.88,10.21,9.82,58436,101353185.00,3.88,-1.59,-0.16,3.77
2015-02-06,9.85,9.89,9.94,9.70,32562,55890278.00,2.43,0.10,0.01,2.10
2015-02-09,9.85,9.72,10.11,9.67,35405,61080790.00,4.45,-1.72,-0.17,2.29
2015-02-10,9.67,9.97,9.97,9.63,24232,41407345.00,3.50,2.57,0.25,1.57
2015-02-11,9.95,9.95,10.00,9.86,21584,37357456.00,1.40,-0.20,-0.02,1.39
2015-02-12,9.93,9.97,10.12,9.93,32611,56880324.00,1.91,0.20,0.02,2.11
2015-02-13,10.01,10.05,10.18,10.00,42535,74665275.00,1.81,0.80,0.08,2.75
