2023-01-03,11.08,11.23,11.24,11.06,10081,11246527.00,1.62,1.35,0.15,1.43
2023-01-04,11.23,11.20,11.27,11.17,8722,9779188.00,0.89,-0.27,-0.03,1.23
2023-01-05,11.25,11.34,11.40,11.15,20720,23408069.00,2.23,1.25,0.14,2.93
2023-01-06,11.30,11.26,11.34,11.25,10842,12243926.00,0.79,-0.71,-0.08,1.53
2023-01-09,11.26,11.26,11.32,11.22,7570,8515953.00,0.89,0.00,0.00,1.07
2023-01-10,11.30,11.18,11.33,11.16,8429,9445632.00,1.51,-0.71,-0.08,1.19
2023-01-11,11.15,11.22,11.31,11.15,14456,16243185.00,1.43,0.36,0.04,2.04
2023-01-12,11.10,11.12,11.22,11.10,9960,11094535.00,1.07,-0.89,-0.10,1.41
2023-01-13,11.14,11.15,11.21,11.07,7198,8008418.00,1.26,0.27,0.03,1.02
2023-01-16,11.17,11.25,11.25,11.14,11687,13110945.00,0.99,0.90,0.10,1.65
2023-01-17,11.23,11.19,11.29,11.15,7541,8445729.00,1.24,-0.53,-0.06,1.07
2023-01-18,11.19,11.26,11.29,11.17,9369,10533481.00,1.07,0.63,0.07,1.32
2023-01-19,11.23,11.34,11.35,11.20,10476,11852181.00,1.33,0.71,0.08,1.48
2023-01-20,11.38,11.42,11.43,11.31,13159,14987832.00,1.06,0.71,0.08,1.86
2023-01-30,11.50,11.46,11.55,11.45,17624,20243176.00,0.88,0.35,0.04,2.49
2023-01-31,11.46,11.54,11.56,11.38,10971,12583416.00,1.57,0.70,0.08,1.55
2023-02-01,11.57,11.62,11.62,11.50,14008,16198186.00,1.04,0.69,0.08,1.98
2023-02-02,11.62,11.58,11.64,11.56,11399,13204193.00,0.69,-0.34,-0.04,1.61
2023-02-03,11.58,11.52,11.60,11.43,14771,16965046.00,1.47,-0.52,-0.06,2.09
2023-02-06,11.55,11.56,11.62,11.49,13719,15857671.00,1.13,0.35,0.04,1.94
2023-02-07,11.56,11.64,11.65,11.54,11558,13412945.00,0.95,0.69,0.08,1.63
2023-02-08,11.63,11.55,11.66,11.53,12073,14001266.00,1.12,-0.77,-0.09,1.71
2023-02-09,11.55,11.64,11.65,11.52,24089,27932427.00,1.13,0.78,0.09,3.41
2023-02-10,11.61,11.66,11.68,11.58,20066,23358589.00,0.86,0.17,0.02,2.84
2023-02-13,11.67,11.70,11.71,11.61,13756,16042473.00,0.86,0.34,0.04,1.95
2023-02-14,11.75,11.68,11.75,11.64,13324,15552950.00,0.94,-0.17,-0.02,1.88
2023-02-15,11.69,11.64,11.71,11.62,11453,13345798.00,0.77,-0.34,-0.04,1.62
2023-02-16,11.66,11.33,11.69,11.29,25363,29194669.00,3.44,-2.66,-0.31,3.59
2023-02-17,11.33,11.34,11.49,11.32,14526,16552636.00,1.50,0.09,0.01,2.05
2023-02-20,11.35,11.44,11.44,11.31,13085,14898376.00,1.15,0.88,0.10,1.85
2023-02-21,11.47,11.48,11.51,11.40,12351,14158280.00,0.96,0.35,0.04,1.75
2023-02-22,11.43,11.48,11.51,11.42,9656,11060772.00,0.78,0.00,0.00,1.37
2023-02-23,11.50,11.51,11.56,11.44,12730,14640674.00,1.05,0.26,0.03,1.80
2023-02-24,11.49,11.51,11.55,11.43,10788,12396674.00,1.04,0.00,0.00,1.53
2023-02-27,11.49,11.40,11.53,11.40,11823,13552529.00,1.13,-0.96,-0.11,1.67
2023-02-28,11.43,11.48,11.49,11.39,10110,11575189.00,0.88,0.70,0.08,1.43
2023-03-01,11.51,11.54,11.54,11.45,9540,10974222.00,0.78,0.52,0.06,1.35
2023-03-02,11.56,11.53,11.58,11.50,11410,13164559.00,0.69,-0.09,-0.01,1.61
2023-03-03,11.53,11.51,11.53,11.42,12219,14033081.00,0.95,-0.17,-0.02,1.73
2023-03-06,11.53,11.55,11.56,11.50,11775,13574514.00,0.52,0.35,0.04,1.67
2023-03-07,11.57,11.47,11.63,11.46,17038,19695793.00,1.47,-0.69,-0.08,2.41
2023-03-08,11.37,11.43,11.51,11.37,6722,7698133.00,1.22,-0.35,-0.04,0.95
