2015-01-05,6.88,6.91,6.94,6.74,35460,45140695.00,2.91,0.44,0.03,1.51
2015-01-06,6.90,7.23,7.25,6.84,73825,97477289.00,5.93,4.63,0.32,3.15
2015-01-07,7.23,7.13,7.30,7.08,42250,55937333.00,3.04,-1.38,-0.10,1.80
2015-01-08,7.15,7.15,7.25,7.14,44931,59836604.00,1.54,0.28,0.02,1.92
2015-01-09,7.16,7.26,7.43,7.16,68876,92940007.00,3.78,1.54,0.11,2.94
2015-01-12,7.35,7.41,7.48,7.18,59067,79732348.00,4.13,2.07,0.15,2.52
2015-01-13,7.49,7.58,7.67,7.49,70864,98797876.00,2.43,2.29,0.17,3.02
2015-01-14,7.61,7.38,7.61,7.37,43988,60418121.00,3.17,-2.64,-0.20,1.88
2015-01-15,7.38,7.30,7.54,7.28,38878,52887447.00,3.52,-1.08,-0.08,1.66
2015-01-16,7.28,7.31,7.41,7.27,41786,56478109.00,1.92,0.14,0.01,1.78
2015-01-19,7.25,7.30,7.59,7.17,74911,102492889.00,5.75,-0.14,-0.01,3.20
2015-01-20,7.33,7.66,7.78,7.33,114548,160842243.00,6.16,4.93,0.36,4.89
2015-01-21,7.74,7.68,7.74,7.58,96092,135511168.00,2.09,0.26,0.02,4.10
2015-01-22,7.70,7.68,7.72,7.61,65322,92162743.00,1.43,0.00,0.00,2.79
2015-01-23,7.70,7.77,7.80,7.61,81103,115200139.00,2.47,1.17,0.09,3.46
2015-01-26,7.83,7.88,7.93,7.78,64883,93706225.00,1.93,1.42,0.11,2.77
2015-01-27,7.85,7.78,7.88,7.68,63684,90912337.00,2.54,-1.27,-0.10,2.72
2015-01-28,7.72,7.68,7.88,7.65,41932,59531580.00,2.96,-1.29,-0.10,1.79
2015-01-29,7.70,7.51,7.72,7.49,37878,52865614.00,2.99,-2.21,-0.17,1.62
2015-01-30,7.51,7.56,7.62,7.49,32393,45063002.00,1.73,0.67,0.05,1.38
2015-02-02,7.50,7.63,7.68,7.47,32701,45721260.00,2.78,0.93,0.07,1.40
2015-02-03,7.65,7.70,7.74,7.61,39819,56282194.00,1.70,0.92,0.07,1.70
2015-02-04,7.69,7.55,7.70,7.55,34620,48617847.00,1.95,-1.95,-0.15,1.48
2015-02-05,7.59,7.60,7.69,7.50,42562,59485850.00,2.52,0.66,0.05,1.82
2015-04-20,8.42,8.42,8.42,8.42,1055,1622789.00,0.00,10.79,0.82,0.05
2015-04-21,9.33,9.33,9.33,9.33,12338,20876454.00,0.00,10.81,0.91,0.53
2015-04-22,10.32,10.32,10.32,10.32,6271,11669456.00,0.00,10.61,0.99,0.27
2015-04-23,11.41,10.97,11.41,10.67,429646,849026192.00,7.17,6.30,0.65,18.34
2015-04-24,10.73,11.18,11.37,10.62,265052,523721808.00,6.84,1.91,0.21,11.31
2015-04-27,11.23,11.02,11.45,10.85,173791,347659776.00,5.37,-1.43,-0.16,7.42
2015-04-28,11.02,10.49,11.13,10.44,144482,280155072.00,6.26,-4.81,-0.53,6.17
2015-04-29,10.47,10.67,10.84,10.47,90640,174156698.00,3.53,1.72,0.18,3.87
2015-04-30,10.77,10.61,10.95,10.60,86924,167821241.00,3.28,-0.56,-0.06,3.71
2015-05-04,10.55,10.65,10.74,10.48,69253,132438452.00,2.45,0.38,0.04,2.96
2015-05-05,10.69,10.26,10.70,10.26,84980,160253098.00,4.13,-3.66,-0.39,3.63
2015-05-06,10.28,10.28,10.54,10.24,80521,150972486.00,2.92,0.19,0.02,3.44
2015-05-07,10.28,10.18,10.46,10.08,72181,133932731.00,3.70,-0.97,-0.10,3.08
2015-05-08,10.25,10.57,10.58,10.25,108787,205000188.00,3.24,3.83,0.39,4.64
2015-05-11,10.60,11.10,11.12,10.51,167673,327885408.00,5.77,5.01,0.53,7.16
2015-05-12,11.17,11.04,11.25,10.77,173222,343233792.00,4.32,-0.54,-0.06,7.39
2015-05-13,11.02,11.42,11.42,10.79,210397,421428896.00,5.71,3.44,0.38,8.98
2015-05-14,11.68,11.77,12.61,11.68,181163,391211168.00,8.14,3.06,0.35,7.73
2015-05-15,11.43,11.63,11.76,11.34,116774,241578116.00,3.57,-1.19,-0.14,4.98
2015-05-18,11.58,12.34,12.61,11.58,172238,372522288.00,8.86,6.10,0.71,7.35
2015-05-19,12.38,12.40,12.60,12.21,139800,310443360.00,3.16,0.49,0.06,5.97
2015-05-20,12.80,13.69,13.69,12.80,375382,521889504.00,7.18,10.40,1.29,9.42
2015-05-21,14.30,15.11,15.11,14.02,515295,787521808.00,7.96,10.37,1.42,12.94
2015-05-22,15.78,14.60,15.99,14.49,535837,837855120.00,9.93,-3.38,-0.51,13.45
2015-05-25,14.19,14.65,14.92,13.78,331894,492921408.00,7.81,0.34,0.05,8.33
2015-05-26,14.49,15.28,15.38,14.49,313029,489022064.00,6.08,4.30,0.63,7.86
2015-05-27,15.29,15.75,15.90,14.58,314014,502884144.00,8.64,3.08,0.47,7.88
2015-05-28,15.69,14.19,16.01,14.16,386639,609019936.00,11.75,-9.90,-1.56,9.71
2015-05-29,14.14,14.41,14.69,13.18,290583,425588160.00,10.64,1.55,0.22,7.30
2015-06-01,14.51,15.21,15.50,14.49,256959,401293600.00,7.01,5.55,0.80,6.45
2015-06-02,15.32,15.93,15.93,15.32,326404,529194576.00,4.01,4.73,0.72,8.19
2015-06-03,16.17,17.35,17.49,16.17,410929,715255328.00,8.29,8.91,1.42,10.32
2015-06-04,17.36,16.81,17.64,15.69,303381,520679232.00,11.24,-3.11,-0.54,7.62
2015-06-05,16.90,16.55,17.37,16.05,292759,505697120.00,7.85,-1.55,-0.26,7.35
2015-06-08,16.55,15.65,16.55,15.27,303947,493692608.00,7.73,-5.44,-0.90,7.63
2015-06-09,15.51,15.78,16.12,15.18,185001,300183184.00,6.01,0.83,0.13,4.64
2015-06-10,15.59,16.12,16.29,15.40,245810,404161184.00,5.64,2.15,0.34,6.17
2015-06-11,16.04,16.54,16.58,15.74,256686,427276160.00,5.21,2.61,0.42,6.44
2015-06-12,16.63,17.02,17.67,16.61,340319,603850832.00,6.41,2.90,0.48,8.54
2015-06-15,17.02,16.65,17.37,16.44,237381,412412528.00,5.46,-2.17,-0.37,5.96
2015-06-16,16.49,15.33,16.49,15.32,261297,423042912.00,7.03,-7.93,-1.32,6.56
2015-06-17,15.20,15.86,15.92,14.60,196053,309409808.00,8.61,3.46,0.53,4.92
2015-06-18,15.74,14.82,15.96,14.59,171021,271008128.00,8.64,-6.56,-1.04,4.29
2015-06-19,14.40,13.29,14.61,13.29,199557,285583456.00,8.91,-10.32,-1.53,5.01
2015-06-23,13.31,13.34,13.75,12.14,176951,240802045.00,12.11,0.38,0.05,4.44
2015-06-24,13.65,13.65,14.01,13.30,186976,264613936.00,5.32,2.32,0.31,4.69
2015-06-25,13.84,13.24,13.93,12.87,158510,222515822.00,7.77,-3.00,-0.41,3.98
2015-06-26,12.89,11.87,12.94,11.87,210474,271112416.00,8.08,-10.35,-1.37,5.28
2015-06-29,12.21,10.63,12.38,10.63,222567,259224362.00,14.74,-10.45,-1.24,5.59
2015-06-30,10.31,11.35,11.49,9.52,311966,338754592.00,18.53,6.77,0.72,7.83
2015-07-01,11.19,10.49,11.92,10.28,256183,303932160.00,14.45,-7.58,-0.86,6.43
2015-07-02,10.64,9.92,10.93,9.62,223934,242700000.00,12.49,-5.43,-0.57,5.62
2015-07-03,9.95,9.14,10.37,8.88,264085,262942042.00,15.02,-7.86,-0.78,6.63
2015-07-06,10.11,8.72,10.11,8.19,287848,279234784.00,21.01,-4.60,-0.42,7.23
2015-07-07,8.29,7.80,8.48,7.80,160454,136289073.00,7.80,-10.55,-0.92,4.03
2015-07-08,6.97,7.14,7.25,6.97,121198,90913845.00,3.59,-8.46,-0.66,3.04
2015-09-14,7.91,7.91,7.91,7.91,31675,26670383.00,0.00,10.78,0.77,0.80
2015-09-15,8.47,8.36,8.74,8.17,792456,710646656.00,7.21,5.69,0.45,19.90
