2014-01-02,6.51,6.51,6.64,6.16,85261,229844430.00,7.43,0.77,0.05,9.48
2014-01-06,6.51,5.93,6.51,5.88,161487,415822464.00,9.68,-8.91,-0.58,17.96
2014-01-07,5.86,6.07,6.19,5.84,82471,210718760.00,5.90,2.36,0.14,9.17
2014-01-08,6.15,6.75,6.75,6.08,167148,453833888.00,11.04,11.20,0.68,18.59
2014-01-09,6.73,6.71,6.98,6.63,119253,337206464.00,5.19,-0.59,-0.04,13.27
2014-01-10,6.78,6.76,6.94,6.41,100863,280585184.00,7.90,0.75,0.05,11.22
2014-01-13,6.75,7.05,7.12,6.75,82585,238890670.00,5.47,4.29,0.29,9.19
2014-01-14,7.01,6.96,7.12,6.73,76458,219469378.00,5.53,-1.28,-0.09,8.51
2014-01-15,6.94,7.03,7.10,6.82,64071,184992012.00,4.02,1.01,0.07,7.13
2014-01-16,7.00,7.34,7.76,6.93,109791,331778112.00,11.81,4.41,0.31,12.21
2014-01-17,7.23,7.25,7.49,7.19,59319,179407961.00,4.09,-1.23,-0.09,6.60
2014-01-20,7.34,6.72,7.63,6.67,111062,326649616.00,13.24,-7.31,-0.53,12.36
2014-01-21,6.97,7.27,7.40,6.73,119077,350506032.00,9.97,8.18,0.55,13.25
2014-01-22,7.22,7.35,7.41,7.03,102961,307620832.00,5.23,1.10,0.08,11.45
2014-01-23,7.26,7.26,7.45,7.18,68669,207488201.00,3.67,-1.22,-0.09,7.64
2014-01-24,7.12,7.18,7.44,6.99,100705,299037664.00,6.20,-1.10,-0.08,11.20
2014-01-27,7.05,7.48,7.66,7.05,98902,302946576.00,8.50,4.18,0.30,11.00
2014-01-28,7.44,7.31,7.51,7.15,64846,195769117.00,4.81,-2.27,-0.17,7.21
2014-01-29,7.33,7.64,7.76,7.26,70614,219412131.00,6.84,4.51,0.33,7.86
2014-01-30,7.63,8.37,8.48,7.59,100431,331461984.00,11.65,9.55,0.73,11.17
2014-02-07,8.20,8.50,8.58,8.20,72170,246403959.00,4.54,1.55,0.13,8.03
2014-02-10,8.41,8.36,8.46,8.06,87563,295958688.00,4.71,-1.65,-0.14,9.74
2014-02-11,8.30,8.45,8.62,8.07,87206,298101488.00,6.58,1.08,0.09,9.70
2014-02-12,8.45,8.78,8.92,8.25,101937,357738176.00,7.93,3.91,0.33,11.34
2014-02-13,8.65,8.33,8.83,8.33,63014,219958768.00,5.69,-5.13,-0.45,7.01
2014-02-14,8.33,9.06,9.21,8.33,110700,395485280.00,10.56,8.76,0.73,12.31
2014-02-17,8.97,9.08,9.16,8.80,93370,340196080.00,3.97,0.22,0.02,10.39
2014-02-18,9.05,8.80,9.09,8.68,91732,329484064.00,4.52,-3.08,-0.28,10.11
2014-02-19,8.74,8.28,8.86,8.01,100113,339793824.00,9.66,-5.91,-0.52,11.03
2014-02-20,8.16,8.29,8.52,8.06,68206,231832835.00,5.56,0.12,0.01,7.52
2014-02-21,8.20,8.17,8.66,8.04,93033,317610176.00,7.48,-1.45,-0.12,10.25
2014-02-24,8.08,8.20,8.25,7.74,91692,299108896.00,6.24,0.37,0.03,9.00
2014-02-25,8.09,7.32,8.40,7.30,102275,330831232.00,13.41,-10.73,-0.88,10.04
2014-02-26,7.23,7.51,7.62,6.80,87644,261632766.00,11.20,2.60,0.19,8.60
2014-02-27,7.48,6.91,7.54,6.80,95237,281822592.00,9.85,-7.99,-0.60,9.35
2014-02-28,6.88,7.11,7.19,6.73,63224,182468846.00,6.66,2.89,0.20,6.21
2014-03-03,7.13,7.01,7.14,6.86,78501,227932641.00,3.94,-1.41,-0.10,7.71
2014-03-04,7.02,7.19,7.47,6.92,184117,244868735.00,7.85,2.57,0.18,8.22
2014-03-05,7.13,7.54,7.54,7.03,234293,318350592.00,7.09,4.87,0.35,10.45
2014-03-06,7.43,8.06,8.35,7.31,365550,527205312.00,13.79,6.90,0.52,16.31
2014-03-07,8.00,7.65,8.00,7.61,242402,346486544.00,4.84,-5.09,-0.41,10.82
2014-03-10,7.46,6.82,7.46,6.82,207335,269459456.00,8.37,-10.85,-0.83,9.25
2014-03-11,6.67,6.95,7.15,6.57,145124,186620861.00,8.50,1.91,0.13,6.48
