2020-01-02,4.74,4.77,4.78,4.70,63317,32084179.00,1.69,0.85,0.04,1.37
2020-01-03,4.76,4.75,4.77,4.71,43583,22059033.00,1.26,-0.42,-0.02,0.94
2020-01-06,4.74,4.77,4.80,4.70,50850,25831490.00,2.11,0.42,0.02,1.10
2020-01-07,4.79,4.84,4.84,4.77,53028,27151205.00,1.47,1.47,0.07,1.14
2020-01-08,4.81,4.72,4.82,4.71,55213,28034912.00,2.27,-2.48,-0.12,1.19
2020-01-09,4.78,4.80,4.81,4.75,48241,24645356.00,1.27,1.69,0.08,1.04
2020-01-10,4.81,4.82,4.82,4.77,45795,23455058.00,1.04,0.42,0.02,0.99
2020-01-13,4.80,4.79,4.83,4.74,45327,23075673.00,1.87,-0.62,-0.03,0.98
2020-01-14,4.82,4.86,4.88,4.79,67400,34789939.00,1.88,1.46,0.07,1.45
2020-01-15,4.83,4.82,4.84,4.78,51611,26466917.00,1.23,-0.82,-0.04,1.11
2020-01-16,4.80,4.73,4.84,4.72,52620,26751169.00,2.49,-1.87,-0.09,1.13
2020-01-17,4.75,4.73,4.77,4.71,28083,14202179.00,1.27,0.00,0.00,0.61
2020-01-20,4.76,4.85,4.85,4.76,76661,39358779.00,1.90,2.54,0.12,1.65
2020-01-21,4.87,4.98,5.13,4.86,186914,99689666.00,5.57,2.68,0.13,4.03
2020-01-22,4.96,4.86,5.01,4.73,120339,62123302.00,5.62,-2.41,-0.12,2.59
2020-01-23,4.88,4.84,4.96,4.76,91994,47670219.00,4.12,-0.41,-0.02,1.98
2020-02-03,4.83,4.40,4.84,4.32,148066,72136973.00,10.74,-9.09,-0.44,3.19
2020-02-04,4.39,4.64,4.74,4.39,150322,73860849.00,7.95,5.45,0.24,3.24
2020-02-05,4.64,5.14,5.14,4.61,272441,143677571.00,11.42,10.78,0.50,5.87
2020-02-06,5.14,5.49,5.69,5.14,512864,296763296.00,10.70,6.81,0.35,11.06
2020-02-07,5.38,5.24,5.54,5.14,323658,182755799.00,7.29,-4.55,-0.25,6.98
2020-02-10,5.28,5.06,5.28,4.98,168794,90736336.00,5.73,-3.44,-0.18,3.64
2020-02-11,5.00,5.26,5.27,4.93,168409,90737378.00,6.72,3.95,0.20,3.63
2020-02-12,5.18,5.14,5.23,5.06,127018,69397117.00,3.23,-2.28,-0.12,2.74
2020-02-13,5.16,5.01,5.16,4.94,122116,65130067.00,4.28,-2.53,-0.13,2.63
2020-02-14,5.02,4.95,5.09,4.91,76228,40460604.00,3.59,-1.20,-0.06,1.64
2020-02-17,4.97,5.05,5.06,4.97,99460,53118291.00,1.82,2.02,0.10,2.14
2020-02-18,5.08,5.07,5.13,4.99,117933,63360182.00,2.77,0.40,0.02,2.54
2020-02-19,5.07,4.94,5.07,4.93,101104,53622036.00,2.76,-2.56,-0.13,2.18
2020-02-20,4.97,4.99,5.00,4.92,72129,38117075.00,1.62,1.01,0.05,1.56
2020-02-21,4.98,5.07,5.08,4.93,126864,67570833.00,3.01,1.60,0.08,2.74
2020-02-24,5.08,5.10,5.22,5.04,141190,76844913.00,3.55,0.59,0.03,3.04
2020-02-25,5.01,5.19,5.23,4.95,193387,105171581.00,5.49,1.76,0.09,4.17
2020-02-26,5.14,5.00,5.14,4.98,130803,70384594.00,3.08,-3.66,-0.19,2.82
2020-02-27,4.99,5.01,5.04,4.97,61396,32672410.00,1.40,0.20,0.01,1.32
2020-02-28,4.96,4.86,5.08,4.80,122783,64894065.00,5.59,-2.99,-0.15,2.65
2020-03-02,4.88,5.02,5.09,4.88,100634,53412712.00,4.32,3.29,0.16,2.17
2020-03-03,5.06,5.00,5.09,4.96,98540,52822363.00,2.59,-0.40,-0.02,2.12
2020-03-04,4.97,4.94,5.00,4.89,67615,35516491.00,2.20,-1.20,-0.06,1.46
2020-03-05,5.00,5.10,5.20,4.95,158389,85900476.00,5.06,3.24,0.16,3.41
2020-03-06,5.04,5.36,5.56,5.01,395010,225280312.00,10.78,5.10,0.26,8.52
2020-03-09,5.40,5.13,5.41,5.04,264289,146775583.00,6.90,-4.29,-0.23,5.70
2020-03-10,5.05,5.12,5.13,4.90,159722,85175755.00,4.48,-0.19,-0.01,3.44
2020-03-11,5.12,5.28,5.56,5.08,234071,131287832.00,9.38,3.13,0.16,5.05
2020-03-12,5.16,5.24,5.34,5.05,174747,96265226.00,5.49,-0.76,-0.04,3.77
2020-03-13,4.96,5.31,5.31,4.95,177618,95834670.00,6.87,1.34,0.07,3.83
2020-03-16,5.32,5.37,5.66,5.24,376173,217071023.00,7.91,1.13,0.06,8.11
2020-03-17,5.25,5.40,5.40,4.99,220693,121620219.00,7.64,0.56,0.03,4.76
2020-03-18,5.46,5.18,5.63,5.18,223795,128877246.00,8.33,-4.07,-0.22,4.83
2020-03-19,5.12,5.11,5.24,4.99,160570,87046952.00,4.83,-1.35,-0.07,3.46
2020-03-20,5.16,5.45,5.45,5.08,225368,126528300.00,7.24,6.65,0.34,4.86
2020-03-23,5.41,5.53,5.76,5.29,393189,230090186.00,8.62,1.47,0.08,8.48
2020-03-24,5.58,5.53,5.58,5.36,236087,136293582.00,3.98,0.00,0.00,5.09
2020-03-25,5.58,5.67,5.72,5.43,317017,187742566.00,5.24,2.53,0.14,6.84
2020-03-26,6.27,6.27,6.27,6.27,78425,51681778.00,0.00,10.58,0.60,1.69
2020-03-27,6.31,5.83,6.36,5.78,539814,343415392.00,9.25,-7.02,-0.44,11.64
2020-03-30,5.58,5.35,5.76,5.35,273172,159466874.00,7.03,-8.23,-0.48,5.89
2020-03-31,5.40,5.21,5.46,5.15,174512,97846953.00,5.79,-2.62,-0.14,3.76
2020-04-01,5.18,5.06,5.25,5.04,124221,68042423.00,4.03,-2.88,-0.15,2.68
2020-04-02,5.02,5.14,5.14,4.96,117073,62616782.00,3.56,1.58,0.08,2.52
2020-04-03,5.12,5.27,5.32,5.08,130341,72358236.00,4.67,2.53,0.13,2.81
2020-04-07,5.36,5.33,5.41,5.24,154562,87215109.00,3.23,1.14,0.06,3.33
2020-04-08,5.30,5.28,5.36,5.20,118437,66240060.00,3.00,-0.94,-0.05,2.55
2020-04-09,5.29,5.33,5.34,5.24,112377,63088025.00,1.89,0.95,0.05,2.42
2020-04-10,5.29,5.54,5.63,5.24,283331,164222620.00,7.32,3.94,0.21,6.11
2020-04-13,5.49,5.55,5.74,5.45,232693,137889831.00,5.23,0.18,0.01,5.02
2020-04-14,5.53,5.61,5.63,5.36,197809,115118631.00,4.86,1.08,0.06,4.26
2020-04-15,5.54,5.77,5.88,5.53,362505,219776987.00,6.24,2.85,0.16,7.82
2020-04-16,5.68,5.84,5.95,5.66,323396,197568104.00,5.03,1.21,0.07,6.97
2020-04-17,5.76,5.59,5.84,5.53,231873,138201277.00,5.31,-4.28,-0.25,5.00
2020-04-20,5.58,5.65,5.69,5.56,140278,83646263.00,2.33,1.07,0.06,3.02
2020-04-21,5.61,5.54,5.72,5.46,176232,103823874.00,4.60,-1.95,-0.11,3.80
2020-04-22,5.49,5.62,5.63,5.43,115159,67398632.00,3.61,1.44,0.08,2.48
2020-04-23,5.61,5.51,5.73,5.49,177451,105101197.00,4.27,-1.96,-0.11,3.83
2020-04-24,5.49,5.28,5.56,5.26,140852,80198553.00,5.44,-4.17,-0.23,3.04
2020-04-27,5.32,5.26,5.36,5.22,64770,36354827.00,2.65,-0.38,-0.02,1.40
2020-04-28,5.26,5.10,5.32,4.93,89783,48633457.00,7.41,-3.04,-0.16,1.94
2020-04-29,5.14,5.06,5.14,5.03,49305,26611822.00,2.16,-0.78,-0.04,1.06
2020-04-30,5.09,5.19,5.23,5.06,57130,31310005.00,3.36,2.57,0.13,1.23
2020-05-06,5.12,5.26,5.26,5.09,57882,32011284.00,3.28,1.35,0.07,1.25
2020-05-07,5.28,5.18,5.28,5.17,54242,29960149.00,2.09,-1.52,-0.08,1.17
2020-05-08,5.20,5.19,5.24,5.13,63527,34939496.00,2.12,0.19,0.01,1.37
2020-05-11,5.19,5.20,5.23,5.17,47113,25974686.00,1.16,0.19,0.01,1.02
2020-05-12,5.20,5.16,5.24,5.06,61493,33612854.00,3.46,-0.77,-0.04,1.33
2020-05-13,5.13,5.41,5.41,5.09,139625,78236844.00,6.20,4.84,0.25,3.01
2020-05-14,5.31,5.34,5.53,5.29,156262,89428413.00,4.44,-1.29,-0.07,3.37
2020-05-15,5.31,5.35,5.46,5.31,77884,44326725.00,2.81,0.19,0.01,1.68
2020-05-18,5.39,5.50,5.51,5.29,140489,80836048.00,4.11,2.80,0.15,3.03
2020-05-19,5.63,5.47,5.64,5.41,134665,78340555.00,4.18,-0.55,-0.03,2.90
2020-05-20,5.39,5.32,5.45,5.30,78282,44413900.00,2.74,-2.74,-0.15,1.69
2020-05-21,5.30,5.36,5.39,5.25,78038,44037897.00,2.63,0.75,0.04,1.68
2020-05-22,5.37,5.49,5.58,5.31,175328,101555148.00,5.04,2.43,0.13,3.78
2020-05-25,5.43,5.44,5.54,5.41,97757,56612272.00,2.37,-0.91,-0.05,2.11
2020-05-26,5.45,5.60,5.60,5.41,140556,82195156.00,3.49,2.94,0.16,3.03
2020-05-27,5.59,5.50,5.60,5.48,103146,60279800.00,2.14,-1.79,-0.10,2.22
2020-05-28,5.51,5.33,5.53,5.28,99128,56519687.00,4.55,-3.09,-0.17,2.14
2020-05-29,5.33,5.33,5.39,5.27,53644,30368025.00,2.25,0.00,0.00,1.16
2020-06-01,5.35,5.45,5.45,5.32,76378,43765368.00,2.44,2.25,0.12,1.65
2020-06-02,5.45,5.49,5.53,5.39,86457,49973119.00,2.57,0.73,0.04,1.86
2020-06-03,5.56,5.54,5.68,5.51,188902,111832666.00,3.10,0.91,0.05,4.07
2020-06-04,5.52,5.62,5.64,5.49,120515,70567986.00,2.71,1.44,0.08,2.60
2020-06-05,5.63,5.56,5.64,5.52,80287,47040500.00,2.14,-1.07,-0.06,1.73
2020-06-08,5.58,5.53,5.62,5.51,61694,36135490.00,1.98,-0.54,-0.03,1.33
2020-06-09,5.53,5.53,5.55,5.48,63606,36936866.00,1.27,0.00,0.00,1.37
2020-06-10,5.52,5.56,5.59,5.43,73345,42657328.00,2.89,0.54,0.03,1.58
2020-06-11,5.62,5.54,5.74,5.53,152391,90465609.00,3.78,-0.36,-0.02,3.29
2020-06-12,5.45,5.53,5.57,5.40,90547,52397573.00,3.07,-0.18,-0.01,1.95
2020-06-15,5.50,5.68,5.72,5.50,176328,104798153.00,3.98,2.71,0.15,3.80
2020-06-16,5.66,5.71,5.74,5.64,146522,87727085.00,1.76,0.53,0.03,3.16
2020-06-17,5.73,5.87,5.90,5.69,224416,137517314.00,3.68,2.80,0.16,4.84
2020-06-18,5.82,5.64,5.84,5.62,175104,105018626.00,3.75,-3.92,-0.23,3.78
2020-06-19,5.62,5.65,5.67,5.58,84528,50110973.00,1.60,0.18,0.01,1.82
2020-06-22,5.65,5.56,5.67,5.54,106775,62782809.00,2.30,-1.59,-0.09,2.30
2020-06-23,5.56,5.50,5.56,5.48,74980,43548895.00,1.44,-1.08,-0.06,1.62
2020-06-24,5.53,5.42,5.55,5.40,73120,41999325.00,2.73,-1.45,-0.08,1.58
2020-06-29,5.43,5.38,5.46,5.36,51307,29220694.00,1.85,-0.74,-0.04,1.11
2020-06-30,5.39,5.45,5.48,5.39,57765,33237337.00,1.67,1.30,0.07,1.25
2020-07-01,5.45,5.41,5.48,5.34,72406,41263640.00,2.57,-0.73,-0.04,1.56
2020-07-02,5.42,5.47,5.48,5.39,70568,40538849.00,1.66,1.11,0.06,1.52
2020-07-03,5.49,5.52,5.54,5.45,81731,47441777.00,1.65,0.91,0.05,1.76
2020-07-06,5.53,5.65,5.67,5.50,131747,77922723.00,3.08,2.36,0.13,2.84
2020-07-07,5.67,5.75,5.82,5.60,219428,131541811.00,3.89,1.77,0.10,4.73
2020-07-08,5.70,5.77,5.79,5.64,167945,100992581.00,2.61,0.35,0.02,3.62
2020-07-09,5.78,5.86,5.95,5.73,230332,141261382.00,3.81,1.56,0.09,4.97
2020-07-10,5.85,5.76,5.96,5.76,188685,115874823.00,3.41,-1.71,-0.10,4.07
2020-07-13,5.76,6.02,6.03,5.73,229790,142774059.00,5.21,4.51,0.26,4.95
2020-07-14,5.99,5.96,6.15,5.84,214888,134845094.00,5.15,-1.00,-0.06,4.63
2020-07-15,6.02,5.99,6.22,5.94,272534,173663195.00,4.70,0.50,0.03,5.88
2020-07-16,5.96,5.60,6.01,5.58,209075,126933127.00,7.18,-6.51,-0.39,4.51
2020-07-17,5.61,5.53,5.64,5.51,108286,63446443.00,2.32,-1.25,-0.07,2.33
2020-07-20,5.58,5.69,5.69,5.56,99929,59296235.00,2.35,2.89,0.16,2.15
2020-07-21,5.67,6.09,6.11,5.66,322730,201665931.00,7.91,7.03,0.40,6.96
2020-07-22,6.05,6.07,6.17,6.01,220419,140699973.00,2.63,-0.33,-0.02,4.75
2020-07-23,6.01,6.08,6.14,5.82,184857,116427014.00,5.27,0.16,0.01,3.99
2020-07-24,6.06,6.09,6.53,5.97,433242,283549552.00,9.21,0.16,0.01,9.34
2020-07-27,6.24,6.22,6.38,6.06,310792,202345393.00,5.25,2.13,0.13,6.70
2020-07-28,6.12,5.93,6.15,5.82,259229,162631709.00,5.31,-4.66,-0.29,5.59
2020-07-29,5.97,6.55,6.55,5.90,265549,176387752.00,10.96,10.46,0.62,5.73
2020-07-30,6.44,6.62,6.94,6.36,658108,460197600.00,8.85,1.07,0.07,14.19
2020-07-31,6.50,6.83,6.85,6.41,452000,314441312.00,6.65,3.17,0.21,9.75
2020-08-03,6.77,7.10,7.19,6.67,517142,370885552.00,7.61,3.95,0.27,11.15
2020-08-04,7.00,6.80,7.35,6.79,445201,326352784.00,7.89,-4.23,-0.30,9.60
2020-08-05,6.72,6.87,6.87,6.54,300536,209364603.00,4.85,1.03,0.07,6.48
2020-08-06,6.88,6.70,7.07,6.65,293331,209098268.00,6.11,-2.47,-0.17,6.32
2020-08-07,6.60,6.40,6.62,6.31,244059,164726650.00,4.63,-4.48,-0.30,5.26
2020-08-10,6.38,6.48,6.56,6.28,136682,91945253.00,4.38,1.25,0.08,2.95
2020-08-11,6.45,6.24,6.50,6.23,134116,89491831.00,4.17,-3.70,-0.24,2.89
2020-08-12,6.26,6.26,6.28,6.05,124644,80563704.00,3.69,0.32,0.02,2.69
2020-08-13,6.28,6.20,6.30,6.18,81350,53186153.00,1.92,-0.96,-0.06,1.75
2020-08-14,6.20,6.10,6.23,5.96,141995,90443657.00,4.35,-1.61,-0.10,3.06
2020-08-17,6.14,6.26,6.27,6.08,123927,80249012.00,3.11,2.62,0.16,2.67
2020-08-18,6.25,6.29,6.34,6.24,114772,75644278.00,1.60,0.48,0.03,2.47
2020-08-19,6.29,6.11,6.29,6.08,102271,65899865.00,3.34,-2.86,-0.18,2.21
2020-08-20,6.08,6.22,6.37,6.00,148745,96906031.00,6.06,1.80,0.11,3.21
2020-08-21,6.18,6.20,6.26,6.15,84291,54788419.00,1.77,-0.32,-0.02,1.82
2020-08-24,6.22,6.31,6.35,6.13,95867,62976434.00,3.55,1.77,0.11,2.07
2020-08-25,6.62,6.52,6.78,6.47,303751,209624897.00,4.91,3.33,0.21,6.55
