2021-01-04,5.57,5.54,5.59,5.46,70144,40781082.00,2.32,-1.07,-0.06,1.51
2021-01-05,5.54,5.66,5.66,5.50,89174,52626293.00,2.89,2.17,0.12,1.92
2021-01-06,5.67,5.59,5.69,5.52,69649,41041408.00,3.00,-1.24,-0.07,1.50
2021-01-07,5.59,5.10,5.60,5.10,145761,81010636.00,8.94,-8.77,-0.49,3.14
2021-01-08,5.09,5.35,5.47,5.09,109969,61730967.00,7.45,4.90,0.25,2.37
2021-01-11,5.55,6.02,6.36,5.55,359665,228315377.00,15.14,12.52,0.67,7.75
2021-01-12,5.89,5.88,6.03,5.73,216041,133034784.00,4.98,-2.33,-0.14,4.66
2021-01-13,5.83,5.66,5.87,5.65,130184,78512669.00,3.74,-3.74,-0.22,2.81
2021-01-14,5.64,6.07,6.26,5.62,239463,152129959.00,11.31,7.24,0.41,5.16
2021-01-15,6.02,6.31,6.53,5.95,292409,192442145.00,9.56,3.95,0.24,6.30
2021-01-18,6.25,6.20,6.38,6.14,161368,104905082.00,3.80,-1.74,-0.11,3.48
2021-01-19,6.20,6.20,6.48,6.17,160934,106412935.00,5.00,0.00,0.00,3.47
2021-01-20,6.20,6.10,6.30,6.04,114843,74027699.00,4.19,-1.61,-0.10,2.48
2021-01-21,6.10,6.22,6.32,6.09,114003,74301780.00,3.77,1.97,0.12,2.46
2021-01-22,6.16,6.04,6.20,6.03,100459,64127673.00,2.73,-2.89,-0.18,2.17
2021-01-25,5.99,5.79,6.01,5.76,127423,78340396.00,4.14,-4.14,-0.25,2.75
2021-01-26,5.84,5.78,5.91,5.75,64974,39681727.00,2.76,-0.17,-0.01,1.40
2021-01-27,5.82,5.61,5.84,5.61,72692,43394105.00,3.98,-2.94,-0.17,1.57
2021-01-28,5.65,5.51,5.65,5.49,50007,29332188.00,2.85,-1.78,-0.10,1.08
2021-01-29,5.51,5.54,5.65,5.40,62208,36076070.00,4.54,0.54,0.03,1.34
2021-02-01,5.43,5.69,5.73,5.43,72709,43049041.00,5.42,2.71,0.15,1.57
2021-02-02,5.63,5.59,5.69,5.52,48874,28774074.00,2.99,-1.76,-0.10,1.05
2021-02-03,5.59,5.46,5.62,5.46,42279,24501736.00,2.86,-2.33,-0.13,0.91
2021-02-04,5.45,5.29,5.45,5.28,45374,25570056.00,3.11,-3.11,-0.17,0.98
2021-02-05,5.29,5.28,5.44,5.25,38038,21409481.00,3.59,-0.19,-0.01,0.82
2021-02-08,5.34,5.22,5.34,5.21,37394,20805734.00,2.46,-1.14,-0.06,0.81
2021-02-09,5.20,5.40,5.45,5.20,56191,31509945.00,4.79,3.45,0.18,1.21
2021-02-10,5.48,5.62,5.65,5.45,75147,44173719.00,3.70,4.07,0.22,1.62
2021-02-18,5.65,5.65,5.74,5.55,69231,41193335.00,3.38,0.53,0.03,1.49
2021-02-19,5.62,5.73,5.75,5.62,64676,38681741.00,2.30,1.42,0.08,1.39
2021-02-22,5.71,5.75,5.88,5.70,98800,60308844.00,3.14,0.35,0.02,2.13
2021-02-23,5.80,5.75,5.82,5.64,61542,36997149.00,3.13,0.00,0.00,1.33
2021-02-24,5.73,5.73,5.77,5.65,59456,35760874.00,2.09,-0.35,-0.02,1.28
2021-02-25,5.73,5.61,5.76,5.61,55527,33101697.00,2.62,-2.09,-0.12,1.20
2021-02-26,5.60,5.55,5.60,5.45,58360,33901133.00,2.67,-1.07,-0.06,1.26
2021-03-01,5.84,5.84,6.08,5.80,127048,78543913.00,5.05,5.23,0.29,2.74
2021-03-02,5.81,5.78,5.90,5.75,75915,46390570.00,2.57,-1.03,-0.06,1.64
2021-03-03,5.78,5.81,5.83,5.74,47543,28973949.00,1.56,0.52,0.03,1.03
2021-03-04,5.82,5.78,5.82,5.75,48032,29241037.00,1.20,-0.52,-0.03,1.04
2021-03-05,5.78,5.89,5.92,5.72,76958,47306738.00,3.46,1.90,0.11,1.66
2021-03-08,5.93,5.79,5.94,5.78,56913,35012258.00,2.72,-1.70,-0.10,1.23
2021-03-09,5.82,5.62,5.83,5.55,72437,43187944.00,4.84,-2.94,-0.17,1.56
2021-03-10,6.70,6.18,6.74,6.13,372499,247054501.00,10.85,9.96,0.56,8.03
2021-03-11,6.20,6.29,6.40,6.11,234563,154421640.00,4.69,1.78,0.11,5.06
2021-03-12,6.29,6.56,6.66,6.20,274046,185278977.00,7.31,4.29,0.27,5.91
2021-03-15,6.55,6.50,6.82,6.41,200131,138040513.00,6.25,-0.91,-0.06,4.31
2021-03-16,6.49,6.51,6.58,6.41,125173,84975933.00,2.62,0.15,0.01,2.70
2021-03-17,6.45,6.50,6.52,6.32,109415,73461352.00,3.07,-0.15,-0.01,2.36
2021-03-18,6.51,6.38,6.53,6.38,97354,65667016.00,2.31,-1.85,-0.12,2.10
2021-03-19,6.36,6.69,6.80,6.31,204837,142157001.00,7.68,4.86,0.31,4.42
2021-03-22,6.63,6.64,6.78,6.62,122157,85142713.00,2.39,-0.75,-0.05,2.63
2021-03-23,6.62,6.53,6.64,6.48,105100,71886847.00,2.41,-1.66,-0.11,2.27
2021-03-24,6.51,6.43,6.57,6.43,81852,55546334.00,2.14,-1.53,-0.10,1.76
2021-03-25,6.50,6.55,6.61,6.38,87244,59382050.00,3.58,1.87,0.12,1.88
2021-03-26,6.57,6.57,6.62,6.48,83581,57303650.00,2.14,0.31,0.02,1.80
2021-03-29,6.52,6.83,7.06,6.51,166043,118878047.00,8.37,3.96,0.26,3.58
2021-03-30,6.84,6.84,6.91,6.75,100912,72014236.00,2.34,0.15,0.01,2.18
2021-03-31,6.80,6.91,6.98,6.78,116743,84062138.00,2.92,1.02,0.07,2.52
2021-04-01,6.89,6.89,6.97,6.81,90215,64911173.00,2.32,-0.29,-0.02,1.95
2021-04-02,6.92,6.84,6.93,6.79,86424,61763658.00,2.03,-0.73,-0.05,1.86
2021-04-06,6.81,6.76,6.89,6.74,83152,58890911.00,2.19,-1.17,-0.08,1.79
2021-04-07,6.76,6.79,6.84,6.72,74499,52714831.00,1.78,0.44,0.03,1.61
2021-04-08,6.79,6.60,6.81,6.59,96460,67323478.00,3.24,-2.80,-0.19,2.08
2021-04-09,6.61,6.59,6.64,6.49,89001,61207726.00,2.27,-0.15,-0.01,1.92
2021-04-12,6.57,6.53,6.62,6.46,78089,53397698.00,2.43,-0.91,-0.06,1.68
2021-04-13,6.54,6.39,6.59,6.37,84684,57410604.00,3.37,-2.14,-0.14,1.83
2021-04-14,6.39,6.40,6.42,6.28,74931,49870867.00,2.19,0.16,0.01,1.62
2021-04-15,6.37,6.42,6.44,6.34,45216,30274202.00,1.56,0.31,0.02,0.97
2021-04-16,6.44,6.63,6.66,6.40,80102,55047057.00,4.05,3.27,0.21,1.73
2021-04-19,6.66,6.60,6.66,6.57,59553,41162225.00,1.36,-0.45,-0.03,1.28
2021-04-20,6.55,6.67,6.72,6.55,78101,54212246.00,2.58,1.06,0.07,1.68
2021-04-21,6.65,6.75,6.82,6.62,116875,82416106.00,3.00,1.20,0.08,2.52
2021-04-22,6.74,6.78,6.81,6.72,67999,48116408.00,1.33,0.44,0.03,1.47
2021-04-23,6.80,6.77,6.82,6.70,67615,47705578.00,1.77,-0.15,-0.01,1.46
2021-04-26,6.80,6.84,6.96,6.78,101652,72869907.00,2.66,1.03,0.07,2.19
2021-04-27,6.87,6.89,6.97,6.70,109986,78717585.00,3.95,0.73,0.05,2.37
2021-04-28,6.89,7.07,7.20,6.85,175250,129022873.00,5.08,2.61,0.18,3.78
2021-04-29,7.05,6.87,7.17,6.84,139857,101816556.00,4.67,-2.83,-0.20,3.02
2021-04-30,6.88,6.98,7.17,6.86,136545,100039460.00,4.51,1.60,0.11,2.94
2021-05-06,6.98,6.94,7.07,6.88,93099,67715618.00,2.72,-0.57,-0.04,2.01
2021-05-07,6.98,6.67,7.04,6.65,125010,88143396.00,5.62,-3.89,-0.27,2.70
2021-05-10,6.66,6.60,6.78,6.53,82713,57240226.00,3.75,-1.05,-0.07,1.78
2021-05-11,6.59,7.09,7.15,6.57,200374,144598627.00,8.79,7.42,0.49,4.32
2021-05-12,7.05,7.07,7.15,6.91,130587,95591500.00,3.39,-0.28,-0.02,2.82
2021-05-13,7.05,7.38,7.65,7.00,349931,270431872.00,9.19,4.38,0.31,7.54
2021-05-14,7.35,7.26,7.54,7.23,239685,183687919.00,4.20,-1.63,-0.12,5.17
2021-05-17,7.26,7.08,7.35,7.06,155220,116155412.00,3.99,-2.48,-0.18,3.35
2021-05-18,7.11,7.24,7.38,7.00,139632,104660022.00,5.37,2.26,0.16,3.01
2021-05-19,7.23,7.04,7.23,6.96,133979,98423094.00,3.73,-2.76,-0.20,2.89
2021-05-20,7.08,6.94,7.18,6.85,139658,101858429.00,4.69,-1.42,-0.10,3.01
