2017-01-03,8.71,8.82,8.82,8.69,43822,40410605.00,1.50,1.50,0.13,1.10
2017-01-04,8.82,8.88,8.91,8.74,46061,42747316.00,1.93,0.68,0.06,1.16
2017-01-05,8.88,8.85,8.90,8.80,45643,42366932.00,1.13,-0.34,-0.03,1.15
2017-01-06,8.85,8.76,8.86,8.74,35475,32697128.00,1.36,-1.02,-0.09,0.89
2017-01-09,8.72,8.78,8.78,8.68,30429,27919039.00,1.14,0.23,0.02,0.77
2017-01-10,8.74,8.72,8.79,8.70,30577,28074700.00,1.03,-0.68,-0.06,0.77
2017-01-11,8.73,8.46,8.73,8.45,62898,56824153.00,3.21,-2.98,-0.26,1.59
2017-01-12,8.45,8.44,8.55,8.42,32524,29048984.00,1.54,-0.24,-0.02,0.82
2017-01-13,8.45,8.26,8.50,8.23,35992,31777240.00,3.20,-2.13,-0.18,0.91
2017-01-16,8.27,7.86,8.29,7.56,69534,58452574.00,8.84,-4.84,-0.40,1.75
2017-01-17,7.87,7.98,8.03,7.74,42413,35386611.00,3.69,1.53,0.12,1.07
2017-01-18,7.99,7.88,8.00,7.84,26173,21867602.00,2.01,-1.25,-0.10,0.66
2017-01-19,7.88,7.84,7.91,7.79,23252,19260516.00,1.52,-0.51,-0.04,0.59
2017-01-20,7.81,7.97,8.03,7.80,39660,33335185.00,2.93,1.66,0.13,1.00
2017-01-23,8.01,8.07,8.16,7.97,44276,37742118.00,2.38,1.25,0.10,1.12
2017-01-24,8.10,8.14,8.17,8.07,39888,34128212.00,1.24,0.87,0.07,1.01
2017-01-25,8.08,8.18,8.23,8.07,22969,19749501.00,1.97,0.49,0.04,0.58
2017-01-26,8.21,8.16,8.22,8.12,32318,27828610.00,1.22,-0.24,-0.02,0.81
2017-02-03,8.16,8.09,8.18,8.05,16426,14024776.00,1.59,-0.86,-0.07,0.41
2017-02-06,8.12,8.27,8.29,8.10,35534,30810237.00,2.35,2.22,0.18,0.90
2017-02-07,8.27,8.40,8.40,8.21,34571,30180071.00,2.30,1.57,0.13,0.87
2017-02-08,8.54,8.64,8.80,8.47,107728,97633406.00,3.93,2.86,0.24,2.71
2017-02-09,8.54,8.60,8.62,8.48,48227,43463517.00,1.62,-0.46,-0.04,1.22
2017-02-10,8.66,8.56,8.66,8.50,43261,38992231.00,1.86,-0.47,-0.04,1.09
2017-02-13,8.56,8.57,8.58,8.48,38616,34648243.00,1.17,0.12,0.01,0.97
2017-02-14,8.58,8.49,8.61,8.39,39916,35633943.00,2.57,-0.93,-0.08,1.01
2017-02-15,8.49,8.38,8.52,8.38,33341,29709408.00,1.65,-1.30,-0.11,0.84
2017-02-16,8.32,8.36,8.41,8.32,34112,30014197.00,1.07,-0.24,-0.02,0.86
2017-02-17,8.36,8.28,8.41,8.18,41497,36253658.00,2.75,-0.96,-0.08,1.05
2017-02-20,8.28,8.33,8.34,8.23,28831,25172100.00,1.33,0.60,0.05,0.73
2017-02-21,8.37,8.43,8.44,8.36,42232,37381109.00,0.96,1.20,0.10,1.06
2017-02-22,8.43,8.39,8.48,8.35,48501,42866531.00,1.54,-0.47,-0.04,1.22
2017-02-23,8.39,8.64,8.66,8.28,128265,114263709.00,4.53,2.98,0.25,3.23
2017-02-24,8.61,8.54,8.61,8.49,69695,62624117.00,1.39,-1.16,-0.10,1.76
2017-02-27,8.50,8.47,8.65,8.46,55316,49753801.00,2.22,-0.82,-0.07,1.39
2017-02-28,8.47,8.43,8.51,8.33,47170,41689590.00,2.13,-0.47,-0.04,1.19
2017-03-01,8.39,8.42,8.49,8.39,41705,37031193.00,1.19,-0.12,-0.01,1.05
2017-03-02,8.44,8.32,8.45,8.31,38362,33751868.00,1.66,-1.19,-0.10,0.97
2017-03-03,8.31,8.39,8.44,8.25,51514,45283666.00,2.28,0.84,0.07,1.30
2017-03-06,8.38,8.46,8.47,8.36,40339,35827829.00,1.31,0.83,0.07,1.02
2017-03-07,8.46,8.52,8.52,8.41,45788,40793911.00,1.30,0.71,0.06,1.15
2017-03-08,8.54,8.49,8.54,8.42,29463,26256288.00,1.41,-0.35,-0.03,0.74
2017-03-09,8.49,8.35,8.49,8.31,32893,29000338.00,2.12,-1.65,-0.14,0.83
2017-03-10,8.33,8.28,8.36,8.26,29883,26150563.00,1.20,-0.84,-0.07,0.75
2017-03-13,8.26,8.34,8.34,8.20,33278,29047446.00,1.69,0.72,0.06,0.84
2017-03-14,8.32,8.28,8.37,8.25,33820,29592397.00,1.44,-0.72,-0.06,0.85
2017-03-15,8.27,8.25,8.33,8.22,21466,18693304.00,1.33,-0.36,-0.03,0.54
2017-03-16,8.30,8.36,8.38,8.27,41141,36142375.00,1.33,1.33,0.11,1.04
2017-03-17,8.36,8.32,8.42,8.31,38702,34131531.00,1.32,-0.48,-0.04,0.98
2017-03-20,8.32,8.31,8.39,8.25,41874,36603390.00,1.68,-0.12,-0.01,1.06
2017-03-21,8.27,8.27,8.31,8.21,41265,35903013.00,1.20,-0.48,-0.04,1.04
2017-03-22,8.21,7.99,8.21,7.97,93960,79676204.00,2.90,-3.39,-0.28,2.37
2017-03-23,7.99,7.91,8.03,7.88,68406,57418005.00,1.88,-1.00,-0.08,1.72
2017-03-24,7.91,8.02,8.02,7.89,39790,33351245.00,1.64,1.39,0.11,1.00
