2021-01-04,28.31,28.27,28.54,28.06,4317,12509757.00,1.70,0.00,0.00,2.16
2021-01-05,28.38,27.85,28.38,27.68,5651,16163157.00,2.48,-1.49,-0.42,2.83
2021-01-06,27.92,27.40,27.93,27.18,5951,16740807.00,2.69,-1.62,-0.45,2.98
2021-01-07,27.09,26.33,27.40,26.18,8176,22380423.00,4.45,-3.91,-1.07,4.09
2021-01-08,26.30,26.28,26.30,25.33,4830,12802205.00,3.68,-0.19,-0.05,2.42
2021-01-11,26.21,25.85,26.24,25.54,3398,8985625.00,2.66,-1.64,-0.43,1.70
2021-01-12,25.85,25.78,25.95,25.52,2405,6356394.00,1.66,-0.27,-0.07,1.20
2021-01-13,25.54,25.28,25.78,24.79,5091,13203026.00,3.84,-1.94,-0.50,2.55
2021-01-14,24.80,25.05,25.25,24.28,5057,12883570.00,3.84,-0.91,-0.23,2.53
2021-01-15,25.00,26.32,26.48,24.68,6170,16296627.00,7.19,5.07,1.27,3.09
2021-01-18,26.23,26.40,26.58,25.78,4627,12480116.00,3.04,0.30,0.08,2.31
2021-01-19,26.09,26.81,26.96,25.98,4577,12479547.00,3.71,1.55,0.41,2.29
2021-01-20,26.76,27.25,27.86,26.41,6200,17385123.00,5.41,1.64,0.44,3.10
2021-01-21,27.25,27.13,27.25,26.83,3335,9262085.00,1.54,-0.44,-0.12,1.67
2021-01-22,27.13,27.43,27.69,26.95,4488,12647606.00,2.73,1.11,0.30,2.24
2021-01-25,27.43,27.28,27.73,25.94,3776,10533074.00,6.53,-0.55,-0.15,1.89
2021-01-26,27.48,27.47,27.75,27.18,4603,12979629.00,2.09,0.70,0.19,2.30
2021-01-27,27.47,27.48,27.73,26.90,5298,14824069.00,3.02,0.04,0.01,2.65
2021-01-28,27.30,27.66,27.89,27.03,5643,15944099.00,3.13,0.66,0.18,2.82
2021-01-29,27.46,27.61,27.67,27.16,3079,8669922.00,1.84,-0.18,-0.05,1.54
2021-02-01,27.28,27.42,27.55,27.18,2627,7376128.00,1.34,-0.69,-0.19,1.31
2021-02-02,27.40,27.58,27.74,25.96,3607,10116410.00,6.49,0.58,0.16,1.80
2021-02-03,27.36,27.55,27.68,27.16,5744,16201612.00,1.89,-0.11,-0.03,2.87
2021-02-04,27.56,27.23,27.56,26.79,2727,7594646.00,2.79,-1.16,-0.32,1.36
2021-02-05,27.12,27.62,27.71,26.98,3404,9562285.00,2.68,1.43,0.39,1.70
2021-02-08,27.52,28.05,28.28,27.39,5939,16952496.00,3.22,1.56,0.43,2.97
2021-02-09,27.86,28.38,28.73,27.82,7776,22630726.00,3.24,1.18,0.33,3.89
2021-02-10,28.37,28.54,28.66,27.98,5949,17288884.00,2.40,0.56,0.16,2.97
2021-02-18,28.75,28.97,29.27,28.57,7782,23115399.00,2.45,1.51,0.43,3.89
2021-02-19,28.79,28.72,29.16,28.65,6247,18434611.00,1.76,-0.86,-0.25,3.12
2021-02-22,28.48,28.50,28.71,28.19,4484,13079791.00,1.81,-0.77,-0.22,2.24
2021-02-23,28.33,28.84,28.88,27.88,5184,15150777.00,3.51,1.19,0.34,2.59
2021-02-24,28.68,29.03,29.16,28.48,5877,17369414.00,2.36,0.66,0.19,2.94
2021-02-25,29.13,28.57,29.22,28.17,6282,18440409.00,3.62,-1.58,-0.46,3.14
2021-02-26,28.25,29.32,29.63,28.14,13889,41561815.00,5.22,2.63,0.75,6.94
2021-03-01,29.32,29.26,29.58,29.03,5350,16019260.00,1.88,-0.20,-0.06,2.68
2021-03-02,29.26,28.93,29.26,28.88,4092,12179180.00,1.30,-1.13,-0.33,2.05
2021-03-03,28.92,28.75,29.13,28.47,3540,10419418.00,2.28,-0.62,-0.18,1.77
2021-03-04,28.96,28.68,29.16,28.46,2893,8547064.00,2.43,-0.24,-0.07,1.45
2021-03-05,28.68,28.85,28.96,28.38,3082,9048646.00,2.02,0.59,0.17,1.54
2021-03-08,28.53,28.90,29.24,28.53,5942,17676894.00,2.46,0.17,0.05,2.97
2021-03-09,28.78,28.35,28.90,27.39,4416,12702078.00,5.22,-1.90,-0.55,2.21
2021-03-10,28.43,27.74,28.43,27.34,4561,12894826.00,3.84,-2.15,-0.61,2.28
2021-03-11,27.84,27.83,28.28,27.49,3314,9501572.00,2.85,0.32,0.09,1.66
2021-03-12,27.78,28.64,28.73,27.58,3804,11023530.00,4.13,2.91,0.81,1.90
2021-03-15,29.03,28.23,29.52,28.23,5339,15899950.00,4.50,-1.43,-0.41,2.67
2021-03-16,27.98,29.18,29.37,27.98,5476,16140306.00,4.92,3.37,0.95,2.74
2021-03-17,29.19,29.53,29.58,29.04,4918,14819473.00,1.85,1.20,0.35,2.46
2021-03-18,29.62,29.37,29.70,28.96,5638,16926873.00,2.51,-0.54,-0.16,2.82
2021-03-19,28.86,29.90,30.23,28.86,7405,22623354.00,4.66,1.80,0.53,3.70
2021-03-22,30.14,29.90,30.63,29.74,4770,14630088.00,2.98,0.00,0.00,2.39
2021-03-23,29.93,29.58,29.93,29.38,3595,10884075.00,1.84,-1.07,-0.32,1.80
2021-03-24,29.58,28.64,29.78,28.38,6880,20525134.00,4.73,-3.18,-0.94,3.44
2021-03-25,28.28,28.79,29.18,28.28,3736,11016044.00,3.14,0.52,0.15,1.87
2021-03-26,28.64,29.00,29.01,28.10,5234,15307829.00,3.16,0.73,0.21,2.62
2021-03-29,29.22,29.28,29.47,28.99,2634,7871078.00,1.66,0.97,0.28,1.32
2021-03-30,29.52,30.24,30.49,29.44,10488,32339732.00,3.59,3.28,0.96,5.24
2021-03-31,30.48,30.73,31.06,29.88,11142,34865236.00,3.90,1.62,0.49,5.57
2021-04-01,30.74,30.97,31.27,30.38,7722,24397627.00,2.90,0.78,0.24,3.86
2021-04-02,30.96,30.88,31.78,30.48,7011,22185391.00,4.20,-0.29,-0.09,3.51
2021-04-06,30.88,31.63,31.78,30.86,8869,28540243.00,2.98,2.43,0.75,4.43
2021-04-07,31.72,31.96,32.08,31.41,6120,19865827.00,2.12,1.04,0.33,3.06
2021-04-08,32.16,32.67,33.16,31.97,8817,29341738.00,3.72,2.22,0.71,4.41
2021-04-09,32.98,32.71,33.76,32.27,8971,30307915.00,4.56,0.12,0.04,4.49
2021-04-12,32.30,30.69,32.78,30.41,9124,29312989.00,7.25,-6.18,-2.02,4.56
2021-04-13,30.86,30.16,31.18,29.88,4091,12776733.00,4.24,-1.73,-0.53,2.05
2021-04-14,30.28,30.33,30.66,29.98,4083,12638465.00,2.25,0.56,0.17,2.04
2021-04-15,30.33,30.73,31.22,29.36,7540,23237639.00,6.13,1.32,0.40,3.77
2021-04-16,30.42,32.56,32.77,30.42,6663,21669261.00,7.65,5.96,1.83,3.33
2021-04-19,32.88,32.48,33.92,32.31,7587,25618615.00,4.94,-0.25,-0.08,3.79
2021-04-20,32.47,32.29,32.65,32.15,3569,11795892.00,1.54,-0.58,-0.19,1.78
2021-04-21,32.18,31.54,32.68,31.28,4416,14449254.00,4.34,-2.32,-0.75,2.21
2021-04-22,31.80,31.69,32.16,31.09,4382,14179439.00,3.39,0.48,0.15,2.19
2021-04-23,31.54,31.68,32.07,30.91,3359,10802289.00,3.66,-0.03,-0.01,1.68
2021-04-26,31.28,31.69,32.28,31.28,3157,10238211.00,3.16,0.03,0.01,1.58
2021-04-27,31.69,31.53,31.71,30.99,3014,9657350.00,2.27,-0.50,-0.16,1.51
2021-04-28,31.58,32.53,33.06,31.56,6239,20679648.00,4.76,3.17,1.00,3.12
2021-04-29,33.16,31.80,33.16,31.80,2535,8336411.00,4.18,-2.24,-0.73,1.27
2021-04-30,31.84,31.59,32.02,31.03,1821,5845388.00,3.11,-0.66,-0.21,0.91
2021-05-06,31.46,31.47,31.78,31.23,1556,5020749.00,1.74,-0.38,-0.12,0.78
2021-05-07,31.31,30.58,31.62,30.35,3696,11661009.00,4.04,-2.83,-0.89,1.85
2021-05-10,30.58,30.49,30.74,30.10,1873,5827622.00,2.09,-0.29,-0.09,0.94
2021-05-11,30.49,30.63,30.73,30.18,1608,5007279.00,1.80,0.46,0.14,0.80
2021-05-12,30.61,30.52,30.94,30.12,2043,6366506.00,2.68,-0.36,-0.11,1.02
